0, 0, 0, 0.34869, 

1.10608, 0, 0, 0.34869, 

2.45483, 0, 0, 0.346287, 

4.0995, 0, 0, 0.34064, 

6.10501, 0, 0, 0.330964, 

8.55053, 0, 0, 0.316725, 

11.5326, 0, 0, 0.297886, 

15.1689, 0, 0, 0.275134, 

19.6031, 0, 0, 0.249986, 

25.0101, 0, 0, 0.224767, 

32.279, 0, 0, 0.202676, 

39.5479, 0, 0, 0.190191, 

46.8167, 0, 0, 0.184636, 

54.0856, 0, 0, 0.184033, 

61.3545, 0, 0, 0.187858, 

68.6233, 0, 0, 0.196569, 

75.8922, 0, 0, 0.211723, 

83.161, 0, 0, 0.236703, 

90.4299, 0, 0, 0.278758, 

97.6988, 0, 0, 0.354696, 

98.6988, 0, 0, 0.391904, 

99.6988, 0, 0, 0.410907, 

100.699, 0, 0, 0.427682, 

101.699, 0, 0, 0.442171, 

102.699, 0, 0, 0.454323, 

103.699, 0, 0, 0.464095, 

104.699, 0, 0, 0.471454, 

105.699, 0, 0, 0.476374, 

106.699, 0, 0, 0.478838, 

107.699, 0, 0, 0.478838, 

