0, 0, 0, 0.740837, 

1.03155, 0, 0, 0.740837, 

2.12888, 0, 0, 0.736811, 

3.29616, 0, 0, 0.728954, 

4.53788, 0, 0, 0.717628, 

5.85877, 0, 0, 0.70337, 

7.26388, 0, 0, 0.686894, 

8.75858, 0, 0, 0.669088, 

10.3486, 0, 0, 0.651029, 

12.04, 0, 0, 0.634012, 

13.8954, 0, 0, 0.619631, 

15.7508, 0, 0, 0.610229, 

17.6062, 0, 0, 0.605742, 

19.4615, 0, 0, 0.605953, 

21.3169, 0, 0, 0.61092, 

23.1723, 0, 0, 0.620983, 

25.0277, 0, 0, 0.636785, 

26.8831, 0, 0, 0.659322, 

28.7385, 0, 0, 0.690032, 

30.5939, 0, 0, 0.730929, 

31.5939, 0, 0, 0.768663, 

32.5939, 0, 0, 0.794324, 

33.5939, 0, 0, 0.816646, 

34.5939, 0, 0, 0.835669, 

35.5939, 0, 0, 0.85144, 

36.5939, 0, 0, 0.863998, 

37.5939, 0, 0, 0.873381, 

38.5939, 0, 0, 0.879619, 

39.5939, 0, 0, 0.882733, 

40.5939, 0, 0, 0.882733, 

