0, 0, 0, 0.492411, 

1.07025, 0, 0, 0.492411, 

2.29433, 0, 0, 0.489292, 

3.69434, 0, 0, 0.482555, 

5.29556, 0, 0, 0.471865, 

7.12691, 0, 0, 0.457156, 

9.22148, 0, 0, 0.438726, 

11.6171, 0, 0, 0.417326, 

14.357, 0, 0, 0.394221, 

17.4907, 0, 0, 0.371256, 

21.3208, 0, 0, 0.351038, 

25.151, 0, 0, 0.338398, 

28.9811, 0, 0, 0.332574, 

32.8112, 0, 0, 0.332555, 

36.6414, 0, 0, 0.338152, 

40.4715, 0, 0, 0.349894, 

44.3016, 0, 0, 0.369114, 

48.1318, 0, 0, 0.398262, 

51.9619, 0, 0, 0.441583, 

55.792, 0, 0, 0.506473, 

56.792, 0, 0, 0.547785, 

57.792, 0, 0, 0.571117, 

58.792, 0, 0, 0.591667, 

59.792, 0, 0, 0.60938, 

60.792, 0, 0, 0.624212, 

61.792, 0, 0, 0.636121, 

62.792, 0, 0, 0.64508, 

63.792, 0, 0, 0.651065, 

64.792, 0, 0, 0.65406, 

65.792, 0, 0, 0.65406, 

