0, 0, 0, 0.462392, 

1.07641, 0, 0, 0.462392, 

2.32141, 0, 0, 0.45941, 

3.76139, 0, 0, 0.452865, 

5.4269, 0, 0, 0.44233, 

7.35326, 0, 0, 0.427641, 

9.58132, 0, 0, 0.409028, 

12.1583, 0, 0, 0.387219, 

15.139, 0, 0, 0.363509, 

18.5864, 0, 0, 0.339827, 

22.8709, 0, 0, 0.318922, 

27.1554, 0, 0, 0.30601, 

31.4398, 0, 0, 0.300067, 

35.7243, 0, 0, 0.299895, 

40.0088, 0, 0, 0.30524, 

44.2933, 0, 0, 0.316635, 

48.5778, 0, 0, 0.335503, 

52.8623, 0, 0, 0.364541, 

57.1468, 0, 0, 0.408592, 

61.4312, 0, 0, 0.476491, 

62.4312, 0, 0, 0.517431, 

63.4312, 0, 0, 0.54004, 

64.4312, 0, 0, 0.559966, 

65.4312, 0, 0, 0.577152, 

66.4312, 0, 0, 0.591548, 

67.4312, 0, 0, 0.603113, 

68.4312, 0, 0, 0.611815, 

69.4312, 0, 0, 0.61763, 

70.4312, 0, 0, 0.620542, 

71.4312, 0, 0, 0.620542, 

