0, 0, 0, 0.520552, 

1.0648, 0, 0, 0.520552, 

2.27052, 0, 0, 0.517308, 

3.63582, 0, 0, 0.510394, 

5.1818, 0, 0, 0.499562, 

6.93238, 0, 0, 0.484826, 

8.91464, 0, 0, 0.466546, 

11.1592, 0, 0, 0.445497, 

13.7009, 0, 0, 0.422921, 

16.5789, 0, 0, 0.400595, 

20.0446, 0, 0, 0.381006, 

23.5102, 0, 0, 0.36865, 

26.9759, 0, 0, 0.362954, 

30.4415, 0, 0, 0.363058, 

33.9072, 0, 0, 0.368829, 

37.3728, 0, 0, 0.380785, 

40.8385, 0, 0, 0.400172, 

44.3041, 0, 0, 0.429222, 

47.7698, 0, 0, 0.471689, 

51.2354, 0, 0, 0.533875, 

52.2354, 0, 0, 0.575413, 

53.2354, 0, 0, 0.599365, 

54.2354, 0, 0, 0.620447, 

55.2354, 0, 0, 0.638609, 

56.2354, 0, 0, 0.653808, 

57.2354, 0, 0, 0.666007, 

58.2354, 0, 0, 0.675181, 

59.2354, 0, 0, 0.681307, 

60.2354, 0, 0, 0.684373, 

61.2354, 0, 0, 0.684373, 

