0, 0, 0, 0.926299, 

1.01043, 0, 0, 0.926299, 

2.04202, 0, 0, 0.922506, 

3.0952, 0, 0, 0.915635, 

4.17044, 0, 0, 0.906408, 

5.26818, 0, 0, 0.895531, 

6.38891, 0, 0, 0.883693, 

7.5331, 0, 0, 0.87157, 

8.70125, 0, 0, 0.85984, 

9.89385, 0, 0, 0.849214, 

11.1241, 0, 0, 0.840483, 

12.3543, 0, 0, 0.834636, 

13.5845, 0, 0, 0.831431, 

14.8148, 0, 0, 0.830703, 

16.045, 0, 0, 0.832466, 

17.2752, 0, 0, 0.836909, 

18.5054, 0, 0, 0.84441, 

19.7357, 0, 0, 0.855544, 

20.9659, 0, 0, 0.871097, 

22.1961, 0, 0, 0.892083, 

23.1961, 0, 0, 0.916919, 

24.1961, 0, 0, 0.935487, 

25.1961, 0, 0, 0.950531, 

26.1961, 0, 0, 0.962473, 

27.1961, 0, 0, 0.971717, 

28.1961, 0, 0, 0.978628, 

29.1961, 0, 0, 0.983519, 

30.1961, 0, 0, 0.986638, 

31.1961, 0, 0, 0.988154, 

32.1961, 0, 0, 0.988154, 

