0, 0, 0, 0.783149, 

1.02644, 0, 0, 0.783149, 

2.10762, 0, 0, 0.779036, 

3.24646, 0, 0, 0.771127, 

4.44604, 0, 0, 0.759889, 

5.7096, 0, 0, 0.745932, 

7.04055, 0, 0, 0.730004, 

8.44248, 0, 0, 0.712988, 

9.91919, 0, 0, 0.69591, 

11.4746, 0, 0, 0.679964, 

13.156, 0, 0, 0.666578, 

14.8374, 0, 0, 0.657768, 

16.5187, 0, 0, 0.653464, 

18.2001, 0, 0, 0.65349, 

19.8814, 0, 0, 0.65791, 

21.5628, 0, 0, 0.667024, 

23.2441, 0, 0, 0.681393, 

24.9255, 0, 0, 0.701876, 

26.6068, 0, 0, 0.729689, 

28.2882, 0, 0, 0.766498, 

29.2882, 0, 0, 0.802343, 

30.2882, 0, 0, 0.827457, 

31.2882, 0, 0, 0.849182, 

32.2882, 0, 0, 0.867602, 

33.2882, 0, 0, 0.882799, 

34.2882, 0, 0, 0.894852, 

35.2882, 0, 0, 0.903826, 

36.2882, 0, 0, 0.909778, 

37.2882, 0, 0, 0.912744, 

38.2882, 0, 0, 0.912744, 

