0, 0, 0, -4.10844e+68, 

0.064366, 0, 0, -4.10844e+68, 

0.128732, 0, 0, -4.09005e+68, 

0.193098, 0, 0, -4.05334e+68, 

0.257464, 0, 0, -3.99849e+68, 

0.32183, 0, 0, -3.92576e+68, 

0.386196, 0, 0, -3.83548e+68, 

0.450562, 0, 0, -3.72808e+68, 

0.514928, 0, 0, -3.60406e+68, 

0.579294, 0, 0, -3.46398e+68, 

0.64366, 0, 0, -3.30851e+68, 

0.708026, 0, 0, -3.13835e+68, 

0.772392, 0, 0, -2.9543e+68, 

0.836758, 0, 0, -2.75718e+68, 

0.901124, 0, 0, -2.54792e+68, 

0.96549, 0, 0, -2.32745e+68, 

1.02986, 0, 0, -2.09678e+68, 

1.09422, 0, 0, -1.85696e+68, 

1.15859, 0, 0, -1.60907e+68, 

1.22295, 0, 0, -1.35422e+68, 

1.28732, 0, 0, -1.09356e+68, 

1.35169, 0, 0, -8.28246e+67, 

1.41605, 0, 0, -5.59461e+67, 

1.48042, 0, 0, -2.88398e+67, 

1.54478, 0, 0, -1.62531e+66, 

1.60915, 0, 0, 2.55776e+67, 

1.67352, 0, 0, 5.26497e+67, 

1.73788, 0, 0, 7.94731e+67, 

1.80225, 0, 0, 1.05931e+68, 

1.86661, 0, 0, 1.31911e+68, 

1.93098, 0, 0, 1.573e+68, 

1.99535, 0, 0, 1.81992e+68, 

2.05971, 0, 0, 2.05882e+68, 

2.12408, 0, 0, 2.28872e+68, 

2.18844, 0, 0, 2.50867e+68, 

2.25281, 0, 0, 2.71781e+68, 

2.31717, 0, 0, 2.9153e+68, 

2.38154, 0, 0, 3.10041e+68, 

2.44591, 0, 0, 3.27244e+68, 

2.51027, 0, 0, 3.4308e+68, 

2.57464, 0, 0, 3.57498e+68, 

2.639, 0, 0, 3.70452e+68, 

2.70337, 0, 0, 3.8191e+68, 

2.76774, 0, 0, 3.91843e+68, 

2.8321, 0, 0, 4.00236e+68, 

2.89647, 0, 0, 4.07082e+68, 

2.96083, 0, 0, 4.12381e+68, 

3.0252, 0, 0, 4.16145e+68, 

3.08957, 0, 0, 4.18394e+68, 

3.15393, 0, 0, 4.19156e+68, 

3.2183, 0, 0, 4.18469e+68, 

3.28266, 0, 0, 4.16379e+68, 

3.34703, 0, 0, 4.12938e+68, 

3.4114, 0, 0, 4.08207e+68, 

3.47576, 0, 0, 4.02254e+68, 

3.54013, 0, 0, 3.95151e+68, 

3.60449, 0, 0, 3.86976e+68, 

3.66886, 0, 0, 3.77812e+68, 

3.73323, 0, 0, 3.67745e+68, 

3.79759, 0, 0, 3.56866e+68, 

3.86196, 0, 0, 3.45265e+68, 

3.92632, 0, 0, 3.33035e+68, 

3.99069, 0, 0, 3.20269e+68, 

4.05506, 0, 0, 3.07059e+68, 

4.11942, 0, 0, 2.93498e+68, 

4.18379, 0, 0, 2.79675e+68, 

4.24815, 0, 0, 2.65677e+68, 

4.31252, 0, 0, 2.51587e+68, 

4.37689, 0, 0, 2.37487e+68, 

4.44125, 0, 0, 2.23452e+68, 

4.50562, 0, 0, 2.09553e+68, 

4.56998, 0, 0, 1.95856e+68, 

4.63435, 0, 0, 1.82421e+68, 

4.69872, 0, 0, 1.69304e+68, 

4.76308, 0, 0, 1.56553e+68, 

4.82745, 0, 0, 1.44213e+68, 

4.89181, 0, 0, 1.32322e+68, 

4.95618, 0, 0, 1.2091e+68, 

5.02055, 0, 0, 1.10006e+68, 

5.08491, 0, 0, 9.96306e+67, 

5.14928, 0, 0, 8.97999e+67, 

5.21364, 0, 0, 8.0526e+67, 

5.27801, 0, 0, 7.18164e+67, 

5.34238, 0, 0, 6.36748e+67, 

5.40674, 0, 0, 5.61014e+67, 

5.47111, 0, 0, 4.90933e+67, 

5.53547, 0, 0, 4.26453e+67, 

5.59984, 0, 0, 3.675e+67, 

5.66421, 0, 0, 3.13985e+67, 

5.72857, 0, 0, 2.65807e+67, 

5.79294, 0, 0, 2.22859e+67, 

5.8573, 0, 0, 1.85029e+67, 

5.92167, 0, 0, 1.52211e+67, 

5.98604, 0, 0, 1.24299e+67, 

6.0504, 0, 0, 1.01198e+67, 

6.11477, 0, 0, 8.28257e+66, 

6.17913, 0, 0, 6.91103e+66, 

6.2435, 0, 0, 5.99978e+66, 

6.30787, 0, 0, 5.54509e+66, 

6.37223, 0, 0, 5.54509e+66, 

