0, 0, 0, 0.869563, 

1.01668, 0, 0, 0.869563, 

2.06748, 0, 0, 0.86543, 

3.15352, 0, 0, 0.857725, 

4.27601, 0, 0, 0.847095, 

5.43616, 0, 0, 0.834254, 

6.63523, 0, 0, 0.81997, 

7.87452, 0, 0, 0.80506, 

9.1554, 0, 0, 0.790399, 

10.4793, 0, 0, 0.776942, 

11.8702, 0, 0, 0.765772, 

13.2612, 0, 0, 0.758306, 

14.6522, 0, 0, 0.754402, 

16.0431, 0, 0, 0.753916, 

17.4341, 0, 0, 0.756892, 

18.8251, 0, 0, 0.763562, 

20.216, 0, 0, 0.77436, 

21.607, 0, 0, 0.789946, 

22.998, 0, 0, 0.811225, 

24.3889, 0, 0, 0.839404, 

25.3889, 0, 0, 0.869958, 

26.3889, 0, 0, 0.892472, 

27.3889, 0, 0, 0.9115, 

28.3889, 0, 0, 0.927297, 

29.3889, 0, 0, 0.940048, 

30.3889, 0, 0, 0.949993, 

31.3889, 0, 0, 0.957272, 

32.3889, 0, 0, 0.962055, 

33.3889, 0, 0, 0.964415, 

34.3889, 0, 0, 0.964415, 

