0, 0, 0, 0.361297, 

1.10221, 0, 0, 0.361297, 

2.43717, 0, 0, 0.358825, 

4.05402, 0, 0, 0.35307, 

6.01228, 0, 0, 0.343285, 

8.38406, 0, 0, 0.32898, 

11.2567, 0, 0, 0.310148, 

14.7358, 0, 0, 0.287472, 

18.9497, 0, 0, 0.262429, 

24.0534, 0, 0, 0.237288, 

30.8457, 0, 0, 0.215206, 

37.6381, 0, 0, 0.202544, 

44.4305, 0, 0, 0.196875, 

51.2229, 0, 0, 0.196303, 

58.0152, 0, 0, 0.200329, 

64.8076, 0, 0, 0.20943, 

71.6, 0, 0, 0.225168, 

78.3923, 0, 0, 0.250889, 

85.1847, 0, 0, 0.293587, 

91.9771, 0, 0, 0.368948, 

92.9771, 0, 0, 0.406737, 

93.9771, 0, 0, 0.426198, 

94.9771, 0, 0, 0.443375, 

95.9771, 0, 0, 0.458209, 

96.9771, 0, 0, 0.470648, 

97.9771, 0, 0, 0.480652, 

98.9771, 0, 0, 0.488184, 

99.9771, 0, 0, 0.493219, 

100.977, 0, 0, 0.495742, 

101.977, 0, 0, 0.495742, 

