0, 0, 0, 0.766285, 

1.02844, 0, 0, 0.766285, 

2.11593, 0, 0, 0.762202, 

3.26587, 0, 0, 0.754305, 

4.48183, 0, 0, 0.74302, 

5.76761, 0, 0, 0.728929, 

7.12721, 0, 0, 0.712768, 

8.56489, 0, 0, 0.695423, 

10.0851, 0, 0, 0.677942, 

11.6926, 0, 0, 0.661562, 

13.4403, 0, 0, 0.647775, 

15.188, 0, 0, 0.638726, 

16.9357, 0, 0, 0.634349, 

18.6834, 0, 0, 0.634456, 

20.4311, 0, 0, 0.639106, 

22.1788, 0, 0, 0.648619, 

23.9265, 0, 0, 0.663584, 

25.6742, 0, 0, 0.684913, 

27.4219, 0, 0, 0.713903, 

29.1696, 0, 0, 0.75235, 

30.1696, 0, 0, 0.789, 

31.1696, 0, 0, 0.81438, 

32.1696, 0, 0, 0.836389, 

33.1696, 0, 0, 0.855094, 

34.1696, 0, 0, 0.870559, 

35.1696, 0, 0, 0.882847, 

36.1696, 0, 0, 0.892011, 

37.1696, 0, 0, 0.898095, 

38.1696, 0, 0, 0.901129, 

39.1696, 0, 0, 0.901129, 

