0, 0, 0, 0.677143, 

1.03985, 0, 0, 0.677143, 

2.16368, 0, 0, 0.6733, 

3.37827, 0, 0, 0.665624, 

4.69093, 0, 0, 0.654312, 

6.10961, 0, 0, 0.639773, 

7.64284, 0, 0, 0.622644, 

9.2999, 0, 0, 0.6038, 

11.0908, 0, 0, 0.584378, 

13.0263, 0, 0, 0.565816, 

15.2003, 0, 0, 0.549955, 

17.3744, 0, 0, 0.539677, 

19.5485, 0, 0, 0.534884, 

21.7225, 0, 0, 0.535253, 

23.8966, 0, 0, 0.540827, 

26.0707, 0, 0, 0.552, 

28.2447, 0, 0, 0.569559, 

30.4188, 0, 0, 0.594766, 

32.5929, 0, 0, 0.629499, 

34.7669, 0, 0, 0.676491, 

35.7669, 0, 0, 0.71632, 

36.7669, 0, 0, 0.742161, 

37.7669, 0, 0, 0.76476, 

38.7669, 0, 0, 0.784115, 

39.7669, 0, 0, 0.800228, 

40.7669, 0, 0, 0.813107, 

41.7669, 0, 0, 0.822758, 

42.7669, 0, 0, 0.829188, 

43.7669, 0, 0, 0.832402, 

44.7669, 0, 0, 0.832402, 

