0, 0, 0, 0.445417, 

1.08029, 0, 0, 0.445417, 

2.3386, 0, 0, 0.442518, 

3.80424, 0, 0, 0.436102, 

5.51139, 0, 0, 0.42569, 

7.49984, 0, 0, 0.41107, 

9.81594, 0, 0, 0.392435, 

12.5137, 0, 0, 0.370498, 

15.6559, 0, 0, 0.346571, 

19.316, 0, 0, 0.322627, 

23.9125, 0, 0, 0.301477, 

28.509, 0, 0, 0.288526, 

33.1055, 0, 0, 0.282582, 

37.7021, 0, 0, 0.28234, 

42.2986, 0, 0, 0.287507, 

46.8951, 0, 0, 0.298615, 

51.4916, 0, 0, 0.317125, 

56.0882, 0, 0, 0.345857, 

60.6847, 0, 0, 0.389983, 

65.2812, 0, 0, 0.459198, 

66.2812, 0, 0, 0.499739, 

67.2812, 0, 0, 0.521866, 

68.2812, 0, 0, 0.541374, 

69.2812, 0, 0, 0.558203, 

70.2812, 0, 0, 0.572303, 

71.2812, 0, 0, 0.583632, 

72.2812, 0, 0, 0.592158, 

73.2812, 0, 0, 0.597856, 

74.2812, 0, 0, 0.600708, 

75.2812, 0, 0, 0.600708, 

