0, 0, 0, 0.464956, 

1.07596, 0, 0, 0.464956, 

2.31944, 0, 0, 0.461964, 

3.75649, 0, 0, 0.455411, 

5.41727, 0, 0, 0.444877, 

7.3366, 0, 0, 0.430213, 

9.55474, 0, 0, 0.411656, 

12.1182, 0, 0, 0.389934, 

15.0807, 0, 0, 0.366337, 

18.5045, 0, 0, 0.342783, 

22.7544, 0, 0, 0.321998, 

27.0043, 0, 0, 0.309146, 

31.2542, 0, 0, 0.303235, 

35.5042, 0, 0, 0.303085, 

39.7541, 0, 0, 0.308452, 

44.004, 0, 0, 0.319867, 

48.2539, 0, 0, 0.33874, 

52.5038, 0, 0, 0.367741, 

56.7538, 0, 0, 0.41164, 

61.0037, 0, 0, 0.479097, 

62.0037, 0, 0, 0.520021, 

63.0037, 0, 0, 0.542675, 

64.0037, 0, 0, 0.562639, 

65.0037, 0, 0, 0.579856, 

66.0037, 0, 0, 0.594277, 

67.0037, 0, 0, 0.605862, 

68.0037, 0, 0, 0.614579, 

69.0037, 0, 0, 0.620403, 

70.0037, 0, 0, 0.623319, 

71.0037, 0, 0, 0.623319, 

