0, 0, 0, 0.725188, 

1.03352, 0, 0, 0.725188, 

2.13709, 0, 0, 0.721202, 

3.31545, 0, 0, 0.71338, 

4.57369, 0, 0, 0.702044, 

5.9172, 0, 0, 0.687702, 

7.35178, 0, 0, 0.67105, 

8.88359, 0, 0, 0.652976, 

10.5192, 0, 0, 0.634573, 

12.2657, 0, 0, 0.617172, 

14.1924, 0, 0, 0.602429, 

16.1191, 0, 0, 0.592812, 

18.0458, 0, 0, 0.588255, 

19.9724, 0, 0, 0.588519, 

21.8991, 0, 0, 0.59366, 

23.8258, 0, 0, 0.604033, 

25.7525, 0, 0, 0.620311, 

27.6792, 0, 0, 0.643551, 

29.6059, 0, 0, 0.675286, 

31.5325, 0, 0, 0.717682, 

32.5325, 0, 0, 0.75601, 

33.5325, 0, 0, 0.781779, 

34.5325, 0, 0, 0.804232, 

35.5325, 0, 0, 0.823395, 

36.5325, 0, 0, 0.839301, 

37.5325, 0, 0, 0.851981, 

38.5325, 0, 0, 0.861463, 

39.5325, 0, 0, 0.867771, 

40.5325, 0, 0, 0.870922, 

41.5325, 0, 0, 0.870922, 

