0, 0, 0, 9.15628e+63, 

0.0120202, 0, 0, 9.15628e+63, 

0.0240403, 0, 0, -2.74492e+64, 

0.0360605, 0, 0, 4.56806e+64, 

0.0480806, 0, 0, -6.38016e+64, 

0.0601008, 0, 0, 8.17516e+64, 

0.0721209, 0, 0, -9.94555e+64, 

0.0841411, 0, 0, 1.16821e+65, 

0.0961613, 0, 0, -1.33737e+65, 

0.108181, 0, 0, 1.50075e+65, 

0.120202, 0, 0, -1.65691e+65, 

0.132222, 0, 0, 1.80427e+65, 

0.144242, 0, 0, -1.94117e+65, 

0.156262, 0, 0, 2.06592e+65, 

0.168282, 0, 0, -2.17685e+65, 

0.180302, 0, 0, 2.27242e+65, 

0.192323, 0, 0, -2.35121e+65, 

0.204343, 0, 0, 2.41205e+65, 

0.216363, 0, 0, -2.45405e+65, 

0.228383, 0, 0, 2.47664e+65, 

0.240403, 0, 0, -2.47963e+65, 

0.252423, 0, 0, 2.4632e+65, 

0.264443, 0, 0, -2.42792e+65, 

0.276464, 0, 0, 2.37474e+65, 

0.288484, 0, 0, -2.30495e+65, 

0.300504, 0, 0, 2.22016e+65, 

0.312524, 0, 0, -2.12224e+65, 

0.324544, 0, 0, 2.01326e+65, 

0.336564, 0, 0, -1.8954e+65, 

0.348585, 0, 0, 1.77094e+65, 

0.360605, 0, 0, -1.64213e+65, 

0.372625, 0, 0, 1.51117e+65, 

0.384645, 0, 0, -1.38013e+65, 

0.396665, 0, 0, 1.25091e+65, 

0.408685, 0, 0, -1.12521e+65, 

0.420706, 0, 0, 1.00447e+65, 

0.432726, 0, 0, -8.89878e+64, 

0.444746, 0, 0, 7.82376e+64, 

0.456766, 0, 0, -6.82633e+64, 

0.468786, 0, 0, 5.91075e+64, 

0.480806, 0, 0, -5.07898e+64, 

0.492826, 0, 0, 4.33097e+64, 

0.504847, 0, 0, -3.66491e+64, 

0.516867, 0, 0, 3.07756e+64, 

0.528887, 0, 0, -2.56455e+64, 

0.540907, 0, 0, 2.12065e+64, 

0.552927, 0, 0, -1.74011e+64, 

0.564947, 0, 0, 1.41686e+64, 

0.576968, 0, 0, -1.14476e+64, 

0.588988, 0, 0, 9.17767e+63, 

0.601008, 0, 0, -7.30087e+63, 

0.613028, 0, 0, 5.76281e+63, 

0.625048, 0, 0, -4.5134e+63, 

0.637068, 0, 0, 3.50732e+63, 

0.649089, 0, 0, -2.70422e+63, 

0.661109, 0, 0, 2.0687e+63, 

0.673129, 0, 0, -1.57011e+63, 

0.685149, 0, 0, 1.18231e+63, 

0.697169, 0, 0, -8.83277e+62, 

0.709189, 0, 0, 6.54657e+62, 

0.721209, 0, 0, -4.81364e+62, 

0.73323, 0, 0, 3.5113e+62, 

0.74525, 0, 0, -2.54088e+62, 

0.75727, 0, 0, 1.82396e+62, 

0.76929, 0, 0, -1.29882e+62, 

0.78131, 0, 0, 9.1743e+61, 

0.79333, 0, 0, -6.42805e+61, 

0.805351, 0, 0, 4.46739e+61, 

0.817371, 0, 0, -3.07955e+61, 

0.829391, 0, 0, 2.10555e+61, 

0.841411, 0, 0, -1.42783e+61, 

0.853431, 0, 0, 9.60304e+60, 

0.865451, 0, 0, -6.40542e+60, 

0.877472, 0, 0, 4.23721e+60, 

0.889492, 0, 0, -2.77967e+60, 

0.901512, 0, 0, 1.8083e+60, 

0.913532, 0, 0, -1.16654e+60, 

0.925552, 0, 0, 7.46216e+59, 

0.937572, 0, 0, -4.73315e+59, 

0.949593, 0, 0, 2.97674e+59, 

0.961613, 0, 0, -1.85618e+59, 

0.973633, 0, 0, 1.14755e+59, 

0.985653, 0, 0, -7.03363e+58, 

0.997673, 0, 0, 4.2739e+58, 

1.00969, 0, 0, -2.57448e+58, 

1.02171, 0, 0, 1.53729e+58, 

1.03373, 0, 0, -9.09927e+57, 

1.04575, 0, 0, 5.33851e+57, 

1.05777, 0, 0, -3.1044e+57, 

1.06979, 0, 0, 1.7892e+57, 

1.08181, 0, 0, -1.02197e+57, 

1.09383, 0, 0, 5.78475e+56, 

1.10585, 0, 0, -3.24443e+56, 

1.11787, 0, 0, 1.80235e+56, 

1.12989, 0, 0, -9.90504e+55, 

1.14192, 0, 0, 5.36192e+55, 

1.15394, 0, 0, -2.81395e+55, 

1.16596, 0, 0, 1.34225e+55, 

1.17798, 0, 0, -3.95263e+54, 

1.19, 0, 0, -3.95263e+54, 

