0, 0, 0, 0.535593, 

1.06203, 0, 0, 0.535593, 

2.25851, 0, 0, 0.532284, 

3.60643, 0, 0, 0.525281, 

5.12498, 0, 0, 0.51438, 

6.83576, 0, 0, 0.499638, 

8.76309, 0, 0, 0.481446, 

10.9344, 0, 0, 0.460591, 

13.3805, 0, 0, 0.438306, 

16.1363, 0, 0, 0.416332, 

19.4297, 0, 0, 0.397091, 

22.723, 0, 0, 0.384907, 

26.0163, 0, 0, 0.379291, 

29.3097, 0, 0, 0.379455, 

32.603, 0, 0, 0.385293, 

35.8963, 0, 0, 0.397314, 

39.1897, 0, 0, 0.416718, 

42.483, 0, 0, 0.445623, 

45.7763, 0, 0, 0.487543, 

49.0697, 0, 0, 0.548269, 

50.0697, 0, 0, 0.589857, 

51.0697, 0, 0, 0.614108, 

52.0697, 0, 0, 0.635446, 

53.0697, 0, 0, 0.653821, 

54.0697, 0, 0, 0.669194, 

55.0697, 0, 0, 0.681529, 

56.0697, 0, 0, 0.690803, 

57.0697, 0, 0, 0.696996, 

58.0697, 0, 0, 0.700095, 

59.0697, 0, 0, 0.700095, 

