0, 0, 0, 0.915396, 

1.01164, 0, 0, 0.915396, 

2.04694, 0, 0, 0.911502, 

3.10644, 0, 0, 0.904403, 

4.19071, 0, 0, 0.894814, 

5.30033, 0, 0, 0.88345, 

6.43589, 0, 0, 0.871024, 

7.598, 0, 0, 0.858249, 

8.78728, 0, 0, 0.845848, 

10.0044, 0, 0, 0.834586, 

11.2643, 0, 0, 0.825314, 

12.5243, 0, 0, 0.819101, 

13.7843, 0, 0, 0.815728, 

15.0443, 0, 0, 0.815041, 

16.3043, 0, 0, 0.817058, 

17.5643, 0, 0, 0.821977, 

18.8243, 0, 0, 0.830184, 

20.0842, 0, 0, 0.842262, 

21.3442, 0, 0, 0.859012, 

22.6042, 0, 0, 0.881473, 

23.6042, 0, 0, 0.907564, 

24.6042, 0, 0, 0.927075, 

25.6042, 0, 0, 0.943069, 

26.6042, 0, 0, 0.955923, 

27.6042, 0, 0, 0.965997, 

28.6042, 0, 0, 0.973619, 

29.6042, 0, 0, 0.979072, 

30.6042, 0, 0, 0.982578, 

31.6042, 0, 0, 0.984291, 

32.6042, 0, 0, 0.984291, 

