0, 0, 0, 0.419288, 

1.08648, 0, 0, 0.419288, 

2.36616, 0, 0, 0.416518, 

3.87338, 0, 0, 0.410295, 

5.6486, 0, 0, 0.400059, 

7.73948, 0, 0, 0.385515, 

10.2021, 0, 0, 0.366793, 

13.1027, 0, 0, 0.34459, 

16.519, 0, 0, 0.320256, 

20.5428, 0, 0, 0.295842, 

25.6805, 0, 0, 0.274274, 

30.8182, 0, 0, 0.261273, 

35.9558, 0, 0, 0.255334, 

41.0935, 0, 0, 0.254972, 

46.2312, 0, 0, 0.259831, 

51.3689, 0, 0, 0.270433, 

56.5065, 0, 0, 0.288295, 

61.6442, 0, 0, 0.31643, 

66.7819, 0, 0, 0.360573, 

71.9196, 0, 0, 0.432001, 

72.9196, 0, 0, 0.471885, 

73.9196, 0, 0, 0.493255, 

74.9196, 0, 0, 0.512103, 

75.9196, 0, 0, 0.528368, 

76.9196, 0, 0, 0.542, 

77.9196, 0, 0, 0.552956, 

78.9196, 0, 0, 0.561204, 

79.9196, 0, 0, 0.566715, 

80.9196, 0, 0, 0.569476, 

81.9196, 0, 0, 0.569476, 

