0, 0, 0, 0.352777, 

1.1048, 0, 0, 0.352777, 

2.449, 0, 0, 0.350352, 

4.08447, 0, 0, 0.344669, 

6.07431, 0, 0, 0.334958, 

8.49533, 0, 0, 0.320697, 

11.4409, 0, 0, 0.30186, 

15.0248, 0, 0, 0.279131, 

19.3853, 0, 0, 0.254014, 

24.6906, 0, 0, 0.228817, 

31.7992, 0, 0, 0.206724, 

38.9077, 0, 0, 0.194177, 

46.0163, 0, 0, 0.188583, 

53.1248, 0, 0, 0.187989, 

60.2334, 0, 0, 0.19188, 

67.342, 0, 0, 0.200719, 

74.4505, 0, 0, 0.216067, 

81.5591, 0, 0, 0.241296, 

88.6676, 0, 0, 0.283574, 

95.7762, 0, 0, 0.35934, 

96.7762, 0, 0, 0.396741, 

97.7762, 0, 0, 0.415894, 

98.7762, 0, 0, 0.432801, 

99.7762, 0, 0, 0.447403, 

100.776, 0, 0, 0.45965, 

101.776, 0, 0, 0.469498, 

102.776, 0, 0, 0.476913, 

103.776, 0, 0, 0.481871, 

104.776, 0, 0, 0.484355, 

105.776, 0, 0, 0.484355, 

