0, 0, 0, 0.610957, 

1.04947, 0, 0, 0.610957, 

2.20445, 0, 0, 0.607346, 

3.47555, 0, 0, 0.599945, 

4.87444, 0, 0, 0.58877, 

6.41398, 0, 0, 0.574076, 

8.1083, 0, 0, 0.556396, 

9.97297, 0, 0, 0.536574, 

12.0251, 0, 0, 0.515792, 

14.2836, 0, 0, 0.49563, 

16.89, 0, 0, 0.478195, 

19.4965, 0, 0, 0.466996, 

22.103, 0, 0, 0.461827, 

24.7095, 0, 0, 0.462192, 

27.316, 0, 0, 0.468086, 

29.9224, 0, 0, 0.479962, 

32.5289, 0, 0, 0.498788, 

35.1354, 0, 0, 0.526176, 

37.7419, 0, 0, 0.564638, 

40.3483, 0, 0, 0.618014, 

41.3483, 0, 0, 0.659157, 

42.3483, 0, 0, 0.68455, 

43.3483, 0, 0, 0.706835, 

44.3483, 0, 0, 0.725982, 

45.3483, 0, 0, 0.741968, 

46.3483, 0, 0, 0.754775, 

47.3483, 0, 0, 0.76439, 

48.3483, 0, 0, 0.770804, 

49.3483, 0, 0, 0.774014, 

50.3483, 0, 0, 0.774014, 

