0, 0, 0, 0.63671, 

1.04559, 0, 0, 0.63671, 

2.18795, 0, 0, 0.633005, 

3.43602, 0, 0, 0.625488, 

4.7996, 0, 0, 0.614248, 

6.28936, 0, 0, 0.5996, 

7.91701, 0, 0, 0.582123, 

9.69528, 0, 0, 0.562672, 

11.6381, 0, 0, 0.542416, 

13.7608, 0, 0, 0.522877, 

16.184, 0, 0, 0.50606, 

18.6072, 0, 0, 0.495219, 

21.0304, 0, 0, 0.490202, 

23.4537, 0, 0, 0.49059, 

25.8769, 0, 0, 0.496399, 

28.3001, 0, 0, 0.50806, 

30.7233, 0, 0, 0.526468, 

33.1466, 0, 0, 0.553088, 

35.5698, 0, 0, 0.59016, 

37.993, 0, 0, 0.641041, 

38.993, 0, 0, 0.681775, 

39.993, 0, 0, 0.707409, 

40.993, 0, 0, 0.729879, 

41.993, 0, 0, 0.749164, 

42.993, 0, 0, 0.76525, 

43.993, 0, 0, 0.778126, 

44.993, 0, 0, 0.787787, 

45.993, 0, 0, 0.79423, 

46.993, 0, 0, 0.797452, 

47.993, 0, 0, 0.797452, 

