0, 0, 0, 0.575467, 

1.05514, 0, 0, 0.575467, 

2.22873, 0, 0, 0.571993, 

3.53408, 0, 0, 0.564769, 

4.98598, 0, 0, 0.553709, 

6.60088, 0, 0, 0.538976, 

8.39708, 0, 0, 0.52104, 

10.3949, 0, 0, 0.50072, 

12.6171, 0, 0, 0.479222, 

15.0887, 0, 0, 0.458201, 

17.9866, 0, 0, 0.439911, 

20.8846, 0, 0, 0.428231, 

23.7825, 0, 0, 0.422846, 

26.6804, 0, 0, 0.42314, 

29.5784, 0, 0, 0.429065, 

32.4763, 0, 0, 0.441104, 

35.3743, 0, 0, 0.46033, 

38.2722, 0, 0, 0.488583, 

41.1701, 0, 0, 0.528802, 

44.0681, 0, 0, 0.585635, 

45.0681, 0, 0, 0.62713, 

46.0681, 0, 0, 0.652063, 

47.0681, 0, 0, 0.673974, 

48.0681, 0, 0, 0.692822, 

49.0681, 0, 0, 0.708575, 

50.0681, 0, 0, 0.721207, 

51.0681, 0, 0, 0.730698, 

52.0681, 0, 0, 0.737033, 

53.0681, 0, 0, 0.740202, 

54.0681, 0, 0, 0.740202, 

