0, 0, 0, 0.65243, 

1.04331, 0, 0, 0.65243, 

2.17829, 0, 0, 0.648669, 

3.41298, 0, 0, 0.641087, 

4.75615, 0, 0, 0.629814, 

6.21732, 0, 0, 0.615204, 

7.80687, 0, 0, 0.597857, 

9.53607, 0, 0, 0.578638, 

11.4172, 0, 0, 0.558705, 

13.4636, 0, 0, 0.539546, 

15.7848, 0, 0, 0.523103, 

18.1061, 0, 0, 0.512481, 

20.4273, 0, 0, 0.507554, 

22.7485, 0, 0, 0.507943, 

25.0698, 0, 0, 0.513674, 

27.391, 0, 0, 0.525167, 

29.7122, 0, 0, 0.543271, 

32.0335, 0, 0, 0.56937, 

34.3547, 0, 0, 0.605555, 

36.676, 0, 0, 0.65492, 

37.676, 0, 0, 0.695339, 

38.676, 0, 0, 0.721081, 

39.676, 0, 0, 0.743626, 

40.676, 0, 0, 0.762961, 

41.676, 0, 0, 0.779077, 

42.676, 0, 0, 0.791971, 

43.676, 0, 0, 0.801639, 

44.676, 0, 0, 0.808082, 

45.676, 0, 0, 0.811304, 

46.676, 0, 0, 0.811304, 

