0, 0, 0, 0.489178, 

1.07091, 0, 0, 0.489178, 

2.29719, 0, 0, 0.486073, 

3.70138, 0, 0, 0.479357, 

5.30931, 0, 0, 0.468685, 

7.15052, 0, 0, 0.45398, 

9.25887, 0, 0, 0.435534, 

11.6731, 0, 0, 0.414096, 

14.4376, 0, 0, 0.390931, 

17.6032, 0, 0, 0.367895, 

21.4792, 0, 0, 0.347607, 

25.3552, 0, 0, 0.334939, 

29.2312, 0, 0, 0.329102, 

33.1072, 0, 0, 0.329068, 

36.9832, 0, 0, 0.334641, 

40.8591, 0, 0, 0.346351, 

44.7351, 0, 0, 0.365539, 

48.6111, 0, 0, 0.394683, 

52.4871, 0, 0, 0.438086, 

56.3631, 0, 0, 0.503283, 

57.3631, 0, 0, 0.544559, 

58.3631, 0, 0, 0.567814, 

59.3631, 0, 0, 0.588299, 

60.3631, 0, 0, 0.605957, 

61.3631, 0, 0, 0.620742, 

62.3631, 0, 0, 0.632615, 

63.3631, 0, 0, 0.641547, 

64.3631, 0, 0, 0.647514, 

65.3631, 0, 0, 0.650501, 

66.3631, 0, 0, 0.650501, 

