0, 0, 0, -2.11723e+69, 

0.0205443, 0, 0, -2.11723e+69, 

0.0410887, 0, 0, -2.10609e+69, 

0.061633, 0, 0, -2.08394e+69, 

0.0821773, 0, 0, -2.051e+69, 

0.102722, 0, 0, -2.00762e+69, 

0.123266, 0, 0, -1.95424e+69, 

0.14381, 0, 0, -1.89138e+69, 

0.164355, 0, 0, -1.81965e+69, 

0.184899, 0, 0, -1.73969e+69, 

0.205443, 0, 0, -1.65221e+69, 

0.225988, 0, 0, -1.55794e+69, 

0.246532, 0, 0, -1.45758e+69, 

0.267076, 0, 0, -1.35186e+69, 

0.287621, 0, 0, -1.24147e+69, 

0.308165, 0, 0, -1.12707e+69, 

0.328709, 0, 0, -1.00927e+69, 

0.349254, 0, 0, -8.88625e+68, 

0.369798, 0, 0, -7.65633e+68, 

0.390342, 0, 0, -6.40741e+68, 

0.410887, 0, 0, -5.14339e+68, 

0.431431, 0, 0, -3.86767e+68, 

0.451975, 0, 0, -2.58325e+68, 

0.47252, 0, 0, -1.29283e+68, 

0.493064, 0, 0, 1.08297e+65, 

0.513608, 0, 0, 1.29602e+68, 

0.534153, 0, 0, 2.58945e+68, 

0.554697, 0, 0, 3.87861e+68, 

0.575241, 0, 0, 5.16041e+68, 

0.595786, 0, 0, 6.43128e+68, 

0.61633, 0, 0, 7.68716e+68, 

0.636874, 0, 0, 8.92336e+68, 

0.657419, 0, 0, 1.01346e+69, 

0.677963, 0, 0, 1.13149e+69, 

0.698507, 0, 0, 1.24579e+69, 

0.719052, 0, 0, 1.35564e+69, 

0.739596, 0, 0, 1.4603e+69, 

0.76014, 0, 0, 1.55901e+69, 

0.780685, 0, 0, 1.65098e+69, 

0.801229, 0, 0, 1.73543e+69, 

0.821773, 0, 0, 1.8116e+69, 

0.842318, 0, 0, 1.87879e+69, 

0.862862, 0, 0, 1.93634e+69, 

0.883406, 0, 0, 1.9837e+69, 

0.903951, 0, 0, 2.02039e+69, 

0.924495, 0, 0, 2.04607e+69, 

0.945039, 0, 0, 2.06049e+69, 

0.965584, 0, 0, 2.06358e+69, 

0.986128, 0, 0, 2.05538e+69, 

1.00667, 0, 0, 2.03609e+69, 

1.02722, 0, 0, 2.00605e+69, 

1.04776, 0, 0, 1.96573e+69, 

1.06831, 0, 0, 1.91573e+69, 

1.08885, 0, 0, 1.8568e+69, 

1.10939, 0, 0, 1.78974e+69, 

1.12994, 0, 0, 1.71548e+69, 

1.15048, 0, 0, 1.635e+69, 

1.17103, 0, 0, 1.54934e+69, 

1.19157, 0, 0, 1.45956e+69, 

1.21212, 0, 0, 1.36675e+69, 

1.23266, 0, 0, 1.27195e+69, 

1.2532, 0, 0, 1.17622e+69, 

1.27375, 0, 0, 1.08053e+69, 

1.29429, 0, 0, 9.85834e+68, 

1.31484, 0, 0, 8.92976e+68, 

1.33538, 0, 0, 8.02735e+68, 

1.35593, 0, 0, 7.15793e+68, 

1.37647, 0, 0, 6.32737e+68, 

1.39701, 0, 0, 5.5405e+68, 

1.41756, 0, 0, 4.80116e+68, 

1.4381, 0, 0, 4.11222e+68, 

1.45865, 0, 0, 3.47554e+68, 

1.47919, 0, 0, 2.89211e+68, 

1.49974, 0, 0, 2.36207e+68, 

1.52028, 0, 0, 1.8848e+68, 

1.54082, 0, 0, 1.45899e+68, 

1.56137, 0, 0, 1.08277e+68, 

1.58191, 0, 0, 7.53782e+67, 

1.60246, 0, 0, 4.69252e+67, 

1.623, 0, 0, 2.2612e+67, 

1.64355, 0, 0, 2.11099e+66, 

1.66409, 0, 0, -1.49191e+67, 

1.68464, 0, 0, -2.88254e+67, 

1.70518, 0, 0, -3.99543e+67, 

1.72572, 0, 0, -4.86459e+67, 

1.74627, 0, 0, -5.52291e+67, 

1.76681, 0, 0, -6.00175e+67, 

1.78736, 0, 0, -6.33062e+67, 

1.8079, 0, 0, -6.53699e+67, 

1.82845, 0, 0, -6.64605e+67, 

1.84899, 0, 0, -6.68065e+67, 

1.86953, 0, 0, -6.66123e+67, 

1.89008, 0, 0, -6.60581e+67, 

1.91062, 0, 0, -6.52996e+67, 

1.93117, 0, 0, -6.44694e+67, 

1.95171, 0, 0, -6.36763e+67, 

1.97226, 0, 0, -6.30067e+67, 

1.9928, 0, 0, -6.25249e+67, 

2.01334, 0, 0, -6.22734e+67, 

2.03389, 0, 0, -6.22734e+67, 

