0, 0, 0, 0.391011, 

1.09377, 0, 0, 0.391011, 

2.39888, 0, 0, 0.388384, 

3.95618, 0, 0, 0.382382, 

5.81438, 0, 0, 0.372356, 

8.03164, 0, 0, 0.357916, 

10.6773, 0, 0, 0.339125, 

13.8342, 0, 0, 0.316669, 

17.6011, 0, 0, 0.291948, 

22.0959, 0, 0, 0.267115, 

27.9468, 0, 0, 0.245211, 

33.7977, 0, 0, 0.232288, 

39.6486, 0, 0, 0.22643, 

45.4996, 0, 0, 0.225954, 

51.3505, 0, 0, 0.230429, 

57.2014, 0, 0, 0.240362, 

63.0523, 0, 0, 0.257307, 

68.9033, 0, 0, 0.284463, 

74.7542, 0, 0, 0.328187, 

80.6051, 0, 0, 0.401748, 

81.6051, 0, 0, 0.440725, 

82.6051, 0, 0, 0.461203, 

83.6051, 0, 0, 0.479272, 

84.6051, 0, 0, 0.494871, 

85.6051, 0, 0, 0.507949, 

86.6051, 0, 0, 0.518462, 

87.6051, 0, 0, 0.526377, 

88.6051, 0, 0, 0.531668, 

89.6051, 0, 0, 0.534317, 

90.6051, 0, 0, 0.534317, 

