0, 0, 0, 0.377681, 

1.09745, 0, 0, 0.377681, 

2.41552, 0, 0, 0.375123, 

3.99856, 0, 0, 0.36923, 

5.89984, 0, 0, 0.359309, 

8.18333, 0, 0, 0.344926, 

10.9259, 0, 0, 0.326113, 

14.2198, 0, 0, 0.303552, 

18.1758, 0, 0, 0.278674, 

22.9272, 0, 0, 0.253683, 

29.1723, 0, 0, 0.231675, 

35.4174, 0, 0, 0.218844, 

41.6625, 0, 0, 0.213057, 

47.9076, 0, 0, 0.212534, 

54.1528, 0, 0, 0.216813, 

60.3979, 0, 0, 0.226388, 

66.643, 0, 0, 0.242822, 

72.8881, 0, 0, 0.269387, 

79.1332, 0, 0, 0.312732, 

85.3783, 0, 0, 0.387167, 

86.3783, 0, 0, 0.425643, 

87.3783, 0, 0, 0.445675, 

88.3783, 0, 0, 0.463352, 

89.3783, 0, 0, 0.478616, 

90.3783, 0, 0, 0.491415, 

91.3783, 0, 0, 0.501705, 

92.3783, 0, 0, 0.509453, 

93.3783, 0, 0, 0.514633, 

94.3783, 0, 0, 0.517227, 

95.3783, 0, 0, 0.517227, 

