0, 0, 0, 0.387524, 

1.09472, 0, 0, 0.387524, 

2.40316, 0, 0, 0.384914, 

3.96704, 0, 0, 0.378941, 

5.83625, 0, 0, 0.368942, 

8.07039, 0, 0, 0.354516, 

10.7407, 0, 0, 0.335719, 

13.9323, 0, 0, 0.313234, 

17.7471, 0, 0, 0.288471, 

22.3066, 0, 0, 0.263593, 

28.2566, 0, 0, 0.241659, 

34.2067, 0, 0, 0.228756, 

40.1567, 0, 0, 0.222915, 

46.1068, 0, 0, 0.222425, 

52.0569, 0, 0, 0.22685, 

58.0069, 0, 0, 0.236692, 

63.957, 0, 0, 0.253508, 

69.907, 0, 0, 0.280518, 

75.8571, 0, 0, 0.324155, 

81.8071, 0, 0, 0.397954, 

82.8071, 0, 0, 0.436804, 

83.8071, 0, 0, 0.457167, 

84.8071, 0, 0, 0.475135, 

85.8071, 0, 0, 0.490648, 

86.8071, 0, 0, 0.503654, 

87.8071, 0, 0, 0.51411, 

88.8071, 0, 0, 0.521982, 

89.8071, 0, 0, 0.527244, 

90.8071, 0, 0, 0.529879, 

91.8071, 0, 0, 0.529879, 

