0, 0, 0, 0.873224, 

1.01627, 0, 0, 0.873224, 

2.06578, 0, 0, 0.869118, 

3.14963, 0, 0, 0.861482, 

4.26894, 0, 0, 0.850974, 

5.42486, 0, 0, 0.838308, 

6.6186, 0, 0, 0.824247, 

7.85139, 0, 0, 0.809597, 

9.1245, 0, 0, 0.795215, 

10.4393, 0, 0, 0.782036, 

11.819, 0, 0, 0.771114, 

13.1988, 0, 0, 0.76382, 

14.5785, 0, 0, 0.760006, 

15.9583, 0, 0, 0.75953, 

17.338, 0, 0, 0.762433, 

18.7177, 0, 0, 0.768943, 

20.0975, 0, 0, 0.779488, 

21.4772, 0, 0, 0.79471, 

22.857, 0, 0, 0.815499, 

24.2367, 0, 0, 0.843029, 

25.2367, 0, 0, 0.873103, 

26.2367, 0, 0, 0.895326, 

27.2367, 0, 0, 0.91407, 

28.2367, 0, 0, 0.92958, 

29.2367, 0, 0, 0.942087, 

30.2367, 0, 0, 0.951805, 

31.2367, 0, 0, 0.958919, 

32.2367, 0, 0, 0.963576, 

33.2367, 0, 0, 0.965878, 

34.2367, 0, 0, 0.965878, 

