0, 0, 0, 0.757647, 

1.02949, 0, 0, 0.757647, 

2.12027, 0, 0, 0.753582, 

3.27601, 0, 0, 0.745696, 

4.50057, 0, 0, 0.734393, 

5.79804, 0, 0, 0.720241, 

7.17278, 0, 0, 0.703969, 

8.62937, 0, 0, 0.686463, 

10.1727, 0, 0, 0.668783, 

11.8079, 0, 0, 0.652184, 

13.5911, 0, 0, 0.638194, 

15.3743, 0, 0, 0.629025, 

17.1575, 0, 0, 0.624611, 

18.9406, 0, 0, 0.624755, 

20.7238, 0, 0, 0.629518, 

22.507, 0, 0, 0.639224, 

24.2902, 0, 0, 0.654482, 

26.0734, 0, 0, 0.676229, 

27.8566, 0, 0, 0.705811, 

29.6397, 0, 0, 0.745092, 

30.6397, 0, 0, 0.782128, 

31.6397, 0, 0, 0.807618, 

32.6397, 0, 0, 0.829749, 

33.6397, 0, 0, 0.848576, 

34.6397, 0, 0, 0.864157, 

35.6397, 0, 0, 0.876547, 

36.6397, 0, 0, 0.885793, 

37.6397, 0, 0, 0.891935, 

38.6397, 0, 0, 0.894999, 

39.6397, 0, 0, 0.894999, 

