0, 0, 0, 0.519827, 

1.06494, 0, 0, 0.519827, 

2.27112, 0, 0, 0.516586, 

3.63726, 0, 0, 0.509677, 

5.1846, 0, 0, 0.498848, 

6.93716, 0, 0, 0.484113, 

8.92216, 0, 0, 0.465829, 

11.1704, 0, 0, 0.44477, 

13.7169, 0, 0, 0.42218, 

16.601, 0, 0, 0.399838, 

20.0753, 0, 0, 0.380232, 

23.5497, 0, 0, 0.367867, 

27.024, 0, 0, 0.362168, 

30.4983, 0, 0, 0.362269, 

33.9726, 0, 0, 0.368036, 

37.447, 0, 0, 0.379988, 

40.9213, 0, 0, 0.399373, 

44.3956, 0, 0, 0.428428, 

47.8699, 0, 0, 0.470921, 

51.3443, 0, 0, 0.533177, 

52.3443, 0, 0, 0.574711, 

53.3443, 0, 0, 0.598648, 

54.3443, 0, 0, 0.619717, 

55.3443, 0, 0, 0.637869, 

56.3443, 0, 0, 0.653058, 

57.3443, 0, 0, 0.665251, 

58.3443, 0, 0, 0.674419, 

59.3443, 0, 0, 0.680542, 

60.3443, 0, 0, 0.683607, 

61.3443, 0, 0, 0.683607, 

