0, 0, 0, -1.23738e+69, 

0.0273738, 0, 0, -1.23738e+69, 

0.0547475, 0, 0, -1.2317e+69, 

0.0821213, 0, 0, -1.22037e+69, 

0.109495, 0, 0, -1.20345e+69, 

0.136869, 0, 0, -1.18103e+69, 

0.164243, 0, 0, -1.15324e+69, 

0.191616, 0, 0, -1.12023e+69, 

0.21899, 0, 0, -1.08217e+69, 

0.246364, 0, 0, -1.03927e+69, 

0.273738, 0, 0, -9.91749e+68, 

0.301111, 0, 0, -9.39848e+68, 

0.328485, 0, 0, -8.8383e+68, 

0.355859, 0, 0, -8.2397e+68, 

0.383233, 0, 0, -7.60559e+68, 

0.410606, 0, 0, -6.93898e+68, 

0.43798, 0, 0, -6.24296e+68, 

0.465354, 0, 0, -5.52074e+68, 

0.492728, 0, 0, -4.77554e+68, 

0.520102, 0, 0, -4.01066e+68, 

0.547475, 0, 0, -3.22945e+68, 

0.574849, 0, 0, -2.43525e+68, 

0.602223, 0, 0, -1.63146e+68, 

0.629597, 0, 0, -8.21487e+67, 

0.65697, 0, 0, -8.73883e+65, 

0.684344, 0, 0, 8.03358e+67, 

0.711718, 0, 0, 1.61137e+68, 

0.739092, 0, 0, 2.41188e+68, 

0.766465, 0, 0, 3.20147e+68, 

0.793839, 0, 0, 3.97672e+68, 

0.821213, 0, 0, 4.73425e+68, 

0.848587, 0, 0, 5.47074e+68, 

0.87596, 0, 0, 6.18287e+68, 

0.903334, 0, 0, 6.86743e+68, 

0.930708, 0, 0, 7.52128e+68, 

0.958082, 0, 0, 8.14139e+68, 

0.985456, 0, 0, 8.72488e+68, 

1.01283, 0, 0, 9.26901e+68, 

1.0402, 0, 0, 9.77124e+68, 

1.06758, 0, 0, 1.02293e+69, 

1.09495, 0, 0, 1.0641e+69, 

1.12232, 0, 0, 1.10046e+69, 

1.1497, 0, 0, 1.13186e+69, 

1.17707, 0, 0, 1.15819e+69, 

1.20445, 0, 0, 1.17936e+69, 

1.23182, 0, 0, 1.19533e+69, 

1.25919, 0, 0, 1.20608e+69, 

1.28657, 0, 0, 1.21165e+69, 

1.31394, 0, 0, 1.21211e+69, 

1.34131, 0, 0, 1.20758e+69, 

1.36869, 0, 0, 1.19818e+69, 

1.39606, 0, 0, 1.18412e+69, 

1.42344, 0, 0, 1.16561e+69, 

1.45081, 0, 0, 1.14291e+69, 

1.47818, 0, 0, 1.11629e+69, 

1.50556, 0, 0, 1.08606e+69, 

1.53293, 0, 0, 1.05256e+69, 

1.5603, 0, 0, 1.01614e+69, 

1.58768, 0, 0, 9.77148e+68, 

1.61505, 0, 0, 9.35969e+68, 

1.64243, 0, 0, 8.92977e+68, 

1.6698, 0, 0, 8.48552e+68, 

1.69717, 0, 0, 8.03068e+68, 

1.72455, 0, 0, 7.56891e+68, 

1.75192, 0, 0, 7.10375e+68, 

1.77929, 0, 0, 6.6386e+68, 

1.80667, 0, 0, 6.17664e+68, 

1.83404, 0, 0, 5.72085e+68, 

1.86142, 0, 0, 5.27397e+68, 

1.88879, 0, 0, 4.83846e+68, 

1.91616, 0, 0, 4.41653e+68, 

1.94354, 0, 0, 4.01007e+68, 

1.97091, 0, 0, 3.6207e+68, 

1.99828, 0, 0, 3.24975e+68, 

2.02566, 0, 0, 2.89826e+68, 

2.05303, 0, 0, 2.567e+68, 

2.08041, 0, 0, 2.25644e+68, 

2.10778, 0, 0, 1.96686e+68, 

2.13515, 0, 0, 1.69824e+68, 

2.16253, 0, 0, 1.45041e+68, 

2.1899, 0, 0, 1.22296e+68, 

2.21728, 0, 0, 1.01535e+68, 

2.24465, 0, 0, 8.26884e+67, 

2.27202, 0, 0, 6.56736e+67, 

2.2994, 0, 0, 5.04003e+67, 

2.32677, 0, 0, 3.67707e+67, 

2.35414, 0, 0, 2.46826e+67, 

2.38152, 0, 0, 1.40312e+67, 

2.40889, 0, 0, 4.71153e+66, 

2.43627, 0, 0, -3.3795e+66, 

2.46364, 0, 0, -1.03415e+67, 

2.49101, 0, 0, -1.62688e+67, 

2.51839, 0, 0, -2.1249e+67, 

2.54576, 0, 0, -2.53617e+67, 

2.57313, 0, 0, -2.8677e+67, 

2.60051, 0, 0, -3.12551e+67, 

2.62788, 0, 0, -3.31449e+67, 

2.65526, 0, 0, -3.43838e+67, 

2.68263, 0, 0, -3.4997e+67, 

2.71, 0, 0, -3.4997e+67, 

