0, 0, 0, 0.473474, 

1.07415, 0, 0, 0.473474, 

2.31143, 0, 0, 0.470442, 

3.73662, 0, 0, 0.46383, 

5.37827, 0, 0, 0.453247, 

7.26923, 0, 0, 0.438566, 

9.44739, 0, 0, 0.420046, 

11.9563, 0, 0, 0.398422, 

14.8464, 0, 0, 0.374975, 

18.1753, 0, 0, 0.351599, 

22.2872, 0, 0, 0.330984, 

26.3992, 0, 0, 0.31819, 

30.5112, 0, 0, 0.312301, 

34.6231, 0, 0, 0.312192, 

38.7351, 0, 0, 0.317636, 

42.847, 0, 0, 0.329166, 

46.959, 0, 0, 0.348167, 

51.071, 0, 0, 0.377241, 

55.1829, 0, 0, 0.420991, 

59.2949, 0, 0, 0.487661, 

60.2949, 0, 0, 0.528724, 

61.2949, 0, 0, 0.551596, 

62.2949, 0, 0, 0.571748, 

63.2949, 0, 0, 0.589126, 

64.2949, 0, 0, 0.60368, 

65.2949, 0, 0, 0.61537, 

66.2949, 0, 0, 0.624165, 

67.2949, 0, 0, 0.630041, 

68.2949, 0, 0, 0.632983, 

69.2949, 0, 0, 0.632983, 

