0, 0, 0, 0.540139, 

1.06122, 0, 0, 0.540139, 

2.25497, 0, 0, 0.536811, 

3.59779, 0, 0, 0.529781, 

5.10832, 0, 0, 0.51886, 

6.80748, 0, 0, 0.504117, 

8.71884, 0, 0, 0.485953, 

10.8689, 0, 0, 0.465158, 

13.2875, 0, 0, 0.442961, 

16.0081, 0, 0, 0.421094, 

19.2521, 0, 0, 0.40196, 

22.496, 0, 0, 0.389831, 

25.74, 0, 0, 0.384239, 

28.984, 0, 0, 0.38442, 

32.228, 0, 0, 0.390275, 

35.472, 0, 0, 0.40231, 

38.7159, 0, 0, 0.421709, 

41.9599, 0, 0, 0.450559, 

45.2039, 0, 0, 0.492303, 

48.4479, 0, 0, 0.552585, 

49.4479, 0, 0, 0.594179, 

50.4479, 0, 0, 0.618517, 

51.4479, 0, 0, 0.639928, 

52.4479, 0, 0, 0.658364, 

53.4479, 0, 0, 0.673785, 

54.4479, 0, 0, 0.686159, 

55.4479, 0, 0, 0.695461, 

56.4479, 0, 0, 0.701673, 

57.4479, 0, 0, 0.704782, 

58.4479, 0, 0, 0.704782, 

