0, 0, 0, 0.493859, 

1.06996, 0, 0, 0.493859, 

2.29306, 0, 0, 0.490733, 

3.6912, 0, 0, 0.483986, 

5.28945, 0, 0, 0.473289, 

7.11643, 0, 0, 0.458578, 

9.20489, 0, 0, 0.440155, 

11.5922, 0, 0, 0.418773, 

14.3213, 0, 0, 0.395695, 

17.4409, 0, 0, 0.372762, 

21.2508, 0, 0, 0.352575, 

25.0606, 0, 0, 0.339948, 

28.8705, 0, 0, 0.33413, 

32.6804, 0, 0, 0.334117, 

36.4903, 0, 0, 0.339725, 

40.3002, 0, 0, 0.351481, 

44.1101, 0, 0, 0.370714, 

47.92, 0, 0, 0.399863, 

51.7299, 0, 0, 0.443146, 

55.5398, 0, 0, 0.507898, 

56.5398, 0, 0, 0.549227, 

57.5398, 0, 0, 0.572592, 

58.5398, 0, 0, 0.593171, 

59.5398, 0, 0, 0.610909, 

60.5398, 0, 0, 0.62576, 

61.5398, 0, 0, 0.637686, 

62.5398, 0, 0, 0.646656, 

63.5398, 0, 0, 0.65265, 

64.5397, 0, 0, 0.655649, 

65.5397, 0, 0, 0.655649, 

