0, 0, 0, 0.577285, 

1.05484, 0, 0, 0.577285, 

2.22744, 0, 0, 0.573804, 

3.53096, 0, 0, 0.566571, 

4.98001, 0, 0, 0.555504, 

6.59083, 0, 0, 0.540772, 

8.3815, 0, 0, 0.522849, 

10.3721, 0, 0, 0.502554, 

12.5849, 0, 0, 0.481093, 

15.0448, 0, 0, 0.460116, 

17.9265, 0, 0, 0.441869, 

20.8083, 0, 0, 0.430213, 

23.69, 0, 0, 0.424839, 

26.5718, 0, 0, 0.425137, 

29.4535, 0, 0, 0.431063, 

32.3353, 0, 0, 0.443098, 

35.2171, 0, 0, 0.462309, 

38.0988, 0, 0, 0.490523, 

40.9806, 0, 0, 0.530658, 

43.8623, 0, 0, 0.587314, 

44.8623, 0, 0, 0.628796, 

45.8623, 0, 0, 0.653756, 

46.8623, 0, 0, 0.675689, 

47.8623, 0, 0, 0.694556, 

48.8623, 0, 0, 0.710323, 

49.8623, 0, 0, 0.722966, 

50.8623, 0, 0, 0.732465, 

51.8623, 0, 0, 0.738805, 

52.8623, 0, 0, 0.741978, 

53.8623, 0, 0, 0.741978, 

