0, 0, 0, 0.428607, 

1.08422, 0, 0, 0.428607, 

2.35606, 0, 0, 0.42579, 

3.84797, 0, 0, 0.419497, 

5.59805, 0, 0, 0.409197, 

7.65097, 0, 0, 0.394623, 

10.0591, 0, 0, 0.37593, 

12.884, 0, 0, 0.353819, 

16.1977, 0, 0, 0.329625, 

20.0848, 0, 0, 0.305371, 

25.018, 0, 0, 0.283942, 

29.9513, 0, 0, 0.270946, 

34.8845, 0, 0, 0.264998, 

39.8178, 0, 0, 0.264678, 

44.7511, 0, 0, 0.269652, 

49.6843, 0, 0, 0.280447, 

54.6176, 0, 0, 0.298562, 

59.5508, 0, 0, 0.326942, 

64.4841, 0, 0, 0.37112, 

69.4174, 0, 0, 0.441781, 

70.4174, 0, 0, 0.481919, 

71.4174, 0, 0, 0.503566, 

72.4174, 0, 0, 0.522656, 

73.4174, 0, 0, 0.539127, 

74.4174, 0, 0, 0.552931, 

75.4174, 0, 0, 0.564025, 

76.4174, 0, 0, 0.572374, 

77.4174, 0, 0, 0.577955, 

78.4174, 0, 0, 0.580749, 

79.4174, 0, 0, 0.580749, 

