0, 0, 0, 0.401656, 

1.09095, 0, 0, 0.401656, 

2.38618, 0, 0, 0.398974, 

3.92394, 0, 0, 0.392887, 

5.74964, 0, 0, 0.38278, 

7.91721, 0, 0, 0.368298, 

10.4907, 0, 0, 0.34953, 

13.546, 0, 0, 0.327165, 

17.1734, 0, 0, 0.302581, 

21.4801, 0, 0, 0.277893, 

27.0446, 0, 0, 0.2561, 

32.609, 0, 0, 0.243129, 

38.1735, 0, 0, 0.237231, 

43.738, 0, 0, 0.236795, 

49.3024, 0, 0, 0.24142, 

54.8669, 0, 0, 0.25162, 

60.4313, 0, 0, 0.268936, 

65.9958, 0, 0, 0.296503, 

71.5603, 0, 0, 0.340444, 

77.1247, 0, 0, 0.413242, 

78.1247, 0, 0, 0.452585, 

79.1247, 0, 0, 0.473407, 

80.1247, 0, 0, 0.491777, 

81.1247, 0, 0, 0.507634, 

82.1247, 0, 0, 0.520926, 

83.1247, 0, 0, 0.531611, 

84.1247, 0, 0, 0.539655, 

85.1247, 0, 0, 0.545031, 

86.1247, 0, 0, 0.547723, 

87.1247, 0, 0, 0.547723, 

