0, 0, 0, 0.797139, 

1.0248, 0, 0, 0.797139, 

2.10085, 0, 0, 0.793005, 

3.23072, 0, 0, 0.785097, 

4.41709, 0, 0, 0.773913, 

5.66279, 0, 0, 0.760084, 

6.97079, 0, 0, 0.744369, 

8.34421, 0, 0, 0.727644, 

9.78631, 0, 0, 0.710916, 

11.3005, 0, 0, 0.695342, 

12.9296, 0, 0, 0.682295, 

14.5586, 0, 0, 0.673688, 

16.1877, 0, 0, 0.669445, 

17.8167, 0, 0, 0.669401, 

19.4458, 0, 0, 0.673615, 

21.0749, 0, 0, 0.682379, 

22.7039, 0, 0, 0.696229, 

24.333, 0, 0, 0.715981, 

25.962, 0, 0, 0.74279, 

27.5911, 0, 0, 0.778226, 

28.5911, 0, 0, 0.813348, 

29.5911, 0, 0, 0.838188, 

30.5911, 0, 0, 0.859623, 

31.5911, 0, 0, 0.877757, 

32.5911, 0, 0, 0.892687, 

33.5911, 0, 0, 0.904507, 

34.5911, 0, 0, 0.913294, 

35.5911, 0, 0, 0.919115, 

36.5911, 0, 0, 0.922015, 

37.5911, 0, 0, 0.922015, 

