0, 0, 0, 0.846372, 

1.01923, 0, 0, 0.846372, 

2.0779, 0, 0, 0.842221, 

3.17754, 0, 0, 0.834421, 

4.31974, 0, 0, 0.823578, 

5.50614, 0, 0, 0.810385, 

6.73846, 0, 0, 0.795612, 

8.01847, 0, 0, 0.780103, 

9.34801, 0, 0, 0.764776, 

10.729, 0, 0, 0.750651, 

12.1908, 0, 0, 0.738901, 

13.6527, 0, 0, 0.731086, 

15.1145, 0, 0, 0.72709, 

16.5764, 0, 0, 0.726769, 

18.0382, 0, 0, 0.730173, 

19.5001, 0, 0, 0.737552, 

20.9619, 0, 0, 0.749367, 

22.4238, 0, 0, 0.766314, 

23.8856, 0, 0, 0.789361, 

25.3475, 0, 0, 0.819798, 

26.3475, 0, 0, 0.851902, 

27.3475, 0, 0, 0.875306, 

28.3475, 0, 0, 0.895257, 

29.3475, 0, 0, 0.911939, 

30.3475, 0, 0, 0.925525, 

31.3475, 0, 0, 0.936176, 

32.3475, 0, 0, 0.944033, 

33.3475, 0, 0, 0.949206, 

34.3475, 0, 0, 0.951772, 

35.3475, 0, 0, 0.951772, 

