0, 0, 0, 0.491512, 

1.07044, 0, 0, 0.491512, 

2.29512, 0, 0, 0.488397, 

3.69629, 0, 0, 0.481666, 

5.29937, 0, 0, 0.470981, 

7.13345, 0, 0, 0.456273, 

9.23183, 0, 0, 0.437838, 

11.6326, 0, 0, 0.416428, 

14.3793, 0, 0, 0.393306, 

17.5218, 0, 0, 0.370321, 

21.3646, 0, 0, 0.350084, 

25.2074, 0, 0, 0.337436, 

29.0502, 0, 0, 0.331609, 

32.893, 0, 0, 0.331585, 

36.7358, 0, 0, 0.337175, 

40.5786, 0, 0, 0.348908, 

44.4214, 0, 0, 0.36812, 

48.2642, 0, 0, 0.397267, 

52.107, 0, 0, 0.440611, 

55.9498, 0, 0, 0.505587, 

56.9498, 0, 0, 0.546889, 

57.9498, 0, 0, 0.5702, 

58.9498, 0, 0, 0.590732, 

59.9498, 0, 0, 0.60843, 

60.9498, 0, 0, 0.623248, 

61.9498, 0, 0, 0.635148, 

62.9498, 0, 0, 0.644099, 

63.9498, 0, 0, 0.650079, 

64.9498, 0, 0, 0.653072, 

65.9498, 0, 0, 0.653072, 

