0, 0, 0, 0.579175, 

1.05453, 0, 0, 0.579175, 

2.2261, 0, 0, 0.575687, 

3.52773, 0, 0, 0.568443, 

4.97383, 0, 0, 0.55737, 

6.58045, 0, 0, 0.542639, 

8.3654, 0, 0, 0.524729, 

10.3485, 0, 0, 0.50446, 

12.5517, 0, 0, 0.483037, 

14.9994, 0, 0, 0.462105, 

17.8645, 0, 0, 0.443904, 

20.7296, 0, 0, 0.432273, 

23.5947, 0, 0, 0.426911, 

26.4598, 0, 0, 0.427214, 

29.3249, 0, 0, 0.433141, 

32.19, 0, 0, 0.44517, 

35.0551, 0, 0, 0.464365, 

37.9202, 0, 0, 0.492539, 

40.7853, 0, 0, 0.532585, 

43.6503, 0, 0, 0.589055, 

44.6503, 0, 0, 0.630525, 

45.6503, 0, 0, 0.655513, 

46.6503, 0, 0, 0.677469, 

47.6503, 0, 0, 0.696353, 

48.6503, 0, 0, 0.712135, 

49.6503, 0, 0, 0.72479, 

50.6503, 0, 0, 0.734298, 

51.6503, 0, 0, 0.740643, 

52.6503, 0, 0, 0.743817, 

53.6503, 0, 0, 0.743817, 

