0, 0, 0, 0.888375, 

1.01461, 0, 0, 0.888375, 

2.05901, 0, 0, 0.884321, 

3.13408, 0, 0, 0.876832, 

4.24072, 0, 0, 0.866586, 

5.37985, 0, 0, 0.854304, 

6.55242, 0, 0, 0.84074, 

7.75943, 0, 0, 0.826671, 

9.00188, 0, 0, 0.812915, 

10.2808, 0, 0, 0.800347, 

11.6164, 0, 0, 0.789955, 

12.9521, 0, 0, 0.783003, 

14.2877, 0, 0, 0.779319, 

15.6233, 0, 0, 0.778761, 

16.9589, 0, 0, 0.781361, 

18.2946, 0, 0, 0.787337, 

19.6302, 0, 0, 0.797098, 

20.9658, 0, 0, 0.811264, 

22.3014, 0, 0, 0.830687, 

23.6371, 0, 0, 0.856484, 

24.6371, 0, 0, 0.885259, 

25.6371, 0, 0, 0.906648, 

26.6371, 0, 0, 0.924546, 

27.6371, 0, 0, 0.939235, 

28.6371, 0, 0, 0.950988, 

29.6371, 0, 0, 0.960055, 

30.6371, 0, 0, 0.966652, 

31.6371, 0, 0, 0.970951, 

32.6371, 0, 0, 0.97307, 

33.6371, 0, 0, 0.97307, 

