0, 0, 0, 0.396333, 

1.09235, 0, 0, 0.396333, 

2.39247, 0, 0, 0.393679, 

3.93989, 0, 0, 0.387635, 

5.78164, 0, 0, 0.377567, 

7.97371, 0, 0, 0.363106, 

10.5827, 0, 0, 0.344326, 

13.688, 0, 0, 0.321914, 

17.384, 0, 0, 0.297261, 

21.7829, 0, 0, 0.272498, 

27.4877, 0, 0, 0.250647, 

33.1925, 0, 0, 0.237697, 

38.8972, 0, 0, 0.231818, 

44.602, 0, 0, 0.231361, 

50.3067, 0, 0, 0.235912, 

56.0115, 0, 0, 0.245981, 

61.7162, 0, 0, 0.263115, 

67.421, 0, 0, 0.290484, 

73.1257, 0, 0, 0.334326, 

78.8305, 0, 0, 0.407511, 

79.8305, 0, 0, 0.446675, 

80.8305, 0, 0, 0.467327, 

81.8305, 0, 0, 0.485547, 

82.8305, 0, 0, 0.501276, 

83.8305, 0, 0, 0.514462, 

84.8305, 0, 0, 0.525062, 

85.8305, 0, 0, 0.533042, 

86.8305, 0, 0, 0.538376, 

87.8305, 0, 0, 0.541047, 

88.8305, 0, 0, 0.541047, 

