0, 0, 0, 0.478803, 

1.07303, 0, 0, 0.478803, 

2.30653, 0, 0, 0.475746, 

3.72447, 0, 0, 0.469098, 

5.35445, 0, 0, 0.458484, 

7.22818, 0, 0, 0.443794, 

9.3821, 0, 0, 0.425299, 

11.8581, 0, 0, 0.403737, 

14.7044, 0, 0, 0.380385, 

17.9763, 0, 0, 0.357122, 

22.0056, 0, 0, 0.336616, 

26.0349, 0, 0, 0.323862, 

30.0643, 0, 0, 0.317989, 

34.0936, 0, 0, 0.317906, 

38.1229, 0, 0, 0.323396, 

42.1522, 0, 0, 0.334991, 

46.1816, 0, 0, 0.354063, 

50.2109, 0, 0, 0.38317, 

54.2402, 0, 0, 0.426812, 

58.2696, 0, 0, 0.492986, 

59.2696, 0, 0, 0.534127, 

60.2696, 0, 0, 0.557132, 

61.2696, 0, 0, 0.577399, 

62.2696, 0, 0, 0.594874, 

63.2696, 0, 0, 0.609509, 

64.2696, 0, 0, 0.621262, 

65.2696, 0, 0, 0.630105, 

66.2696, 0, 0, 0.636013, 

67.2696, 0, 0, 0.63897, 

68.2696, 0, 0, 0.63897, 

