0, 0, 0, 0.570948, 

1.05589, 0, 0, 0.570948, 

2.23197, 0, 0, 0.567493, 

3.54191, 0, 0, 0.560293, 

5.00096, 0, 0, 0.549248, 

6.62608, 0, 0, 0.534512, 

8.43619, 0, 0, 0.516546, 

10.4523, 0, 0, 0.496164, 

12.698, 0, 0, 0.474576, 

15.1992, 0, 0, 0.453446, 

18.138, 0, 0, 0.435047, 

21.0768, 0, 0, 0.423307, 

24.0156, 0, 0, 0.417895, 

26.9544, 0, 0, 0.418177, 

29.8932, 0, 0, 0.424098, 

32.832, 0, 0, 0.436146, 

35.7708, 0, 0, 0.455408, 

38.7096, 0, 0, 0.483753, 

41.6483, 0, 0, 0.524181, 

44.5871, 0, 0, 0.581455, 

45.5871, 0, 0, 0.622977, 

46.5871, 0, 0, 0.647841, 

47.5871, 0, 0, 0.669695, 

48.5871, 0, 0, 0.688497, 

49.5871, 0, 0, 0.704214, 

50.5871, 0, 0, 0.716816, 

51.5871, 0, 0, 0.726287, 

52.5871, 0, 0, 0.732608, 

53.5871, 0, 0, 0.73577, 

54.5871, 0, 0, 0.73577, 

