0, 0, 0, 0.566946, 

1.05656, 0, 0, 0.566946, 

2.23486, 0, 0, 0.563507, 

3.54892, 0, 0, 0.556328, 

5.01438, 0, 0, 0.545299, 

6.64869, 0, 0, 0.530561, 

8.4713, 0, 0, 0.512567, 

10.5039, 0, 0, 0.492131, 

12.7707, 0, 0, 0.470463, 

15.2987, 0, 0, 0.449237, 

18.2745, 0, 0, 0.430742, 

21.2502, 0, 0, 0.418949, 

24.226, 0, 0, 0.413513, 

27.2017, 0, 0, 0.413783, 

30.1775, 0, 0, 0.419701, 

33.1533, 0, 0, 0.431754, 

36.129, 0, 0, 0.451044, 

39.1048, 0, 0, 0.479467, 

42.0805, 0, 0, 0.520077, 

45.0563, 0, 0, 0.577742, 

46.0563, 0, 0, 0.619284, 

47.0563, 0, 0, 0.644086, 

48.0563, 0, 0, 0.665887, 

49.0563, 0, 0, 0.684647, 

50.0563, 0, 0, 0.700329, 

51.0563, 0, 0, 0.712906, 

52.0563, 0, 0, 0.722357, 

53.0563, 0, 0, 0.728665, 

54.0563, 0, 0, 0.731821, 

55.0563, 0, 0, 0.731821, 

