0, 0, 0, 0.996006, 

0.0100401, 0, 0, 0.996006, 

0.0200802, 0, 0, 0.996006, 

0.0301202, 0, 0, 0.996006, 

0.0401603, 0, 0, 0.996006, 

0.0502004, 0, 0, 0.996006, 

0.0602405, 0, 0, 0.996006, 

0.0702806, 0, 0, 0.996006, 

0.0803206, 0, 0, 0.996006, 

0.0903607, 0, 0, 0.996006, 

0.100401, 0, 0, 0.996006, 

0.110441, 0, 0, 0.996006, 

0.120481, 0, 0, 0.996006, 

0.130521, 0, 0, 0.996006, 

0.140561, 0, 0, 0.996006, 

0.150601, 0, 0, 0.996006, 

0.160641, 0, 0, 0.0158073, 

0.170681, 0, 0, 3.92088, 

0.180721, 0, 0, -5.83402, 

0.190762, 0, 0, 9.75499, 

0.200802, 0, 0, -8.75898, 

0.210842, 0, 0, 6.83003, 

0.220882, 0, 0, -2.92487, 

0.230922, 0, 0, 0.980199, 

0.240962, 0, 0, 0, 

0.251002, 0, 0, 0, 

0.261042, 0, 0, 0, 

0.271082, 0, 0, 0, 

0.281122, 0, 0, 0, 

0.291162, 0, 0, 0, 

0.301202, 0, 0, 0, 

0.311242, 0, 0, 0, 

0.321283, 0, 0, 0, 

0.331323, 0, 0, 0, 

0.341363, 0, 0, 0, 

0.351403, 0, 0, 0, 

0.361443, 0, 0, 0, 

0.371483, 0, 0, 0, 

0.381523, 0, 0, 0, 

0.391563, 0, 0, 0, 

0.401603, 0, 0, 0, 

0.411643, 0, 0, 0, 

0.421683, 0, 0, 0, 

0.431723, 0, 0, 0, 

0.441764, 0, 0, 0, 

0.451804, 0, 0, 0, 

0.461844, 0, 0, 0, 

0.471884, 0, 0, 0, 

0.481924, 0, 0, 0, 

0.491964, 0, 0, 0, 

0.502004, 0, 0, 0, 

0.512044, 0, 0, 0, 

0.522084, 0, 0, 0, 

0.532124, 0, 0, 0, 

0.542164, 0, 0, 0, 

0.552204, 0, 0, 0, 

0.562244, 0, 0, 0, 

0.572285, 0, 0, 0, 

0.582325, 0, 0, 0, 

0.592365, 0, 0, 0, 

0.602405, 0, 0, 0, 

0.612445, 0, 0, 0, 

0.622485, 0, 0, 0, 

0.632525, 0, 0, 0, 

0.642565, 0, 0, 0, 

0.652605, 0, 0, 0, 

0.662645, 0, 0, 0, 

0.672685, 0, 0, 0, 

0.682725, 0, 0, 0, 

0.692766, 0, 0, 0, 

0.702806, 0, 0, 0, 

0.712846, 0, 0, 0, 

0.722886, 0, 0, 0, 

0.732926, 0, 0, 0, 

0.742966, 0, 0, 0, 

0.753006, 0, 0, 0, 

0.763046, 0, 0, 0, 

0.773086, 0, 0, 0, 

0.783126, 0, 0, 0, 

0.793166, 0, 0, 0, 

0.803206, 0, 0, 0, 

0.813246, 0, 0, 0, 

0.823287, 0, 0, 0, 

0.833327, 0, 0, 0, 

0.843367, 0, 0, 0, 

0.853407, 0, 0, 0, 

0.863447, 0, 0, 0, 

0.873487, 0, 0, 0, 

0.883527, 0, 0, 0, 

0.893567, 0, 0, 0, 

0.903607, 0, 0, 0, 

0.913647, 0, 0, 0, 

0.923687, 0, 0, 0, 

0.933727, 0, 0, 0, 

0.943768, 0, 0, 0, 

0.953808, 0, 0, 0, 

0.963848, 0, 0, 0, 

0.973888, 0, 0, 0, 

0.983928, 0, 0, 0, 

0.993968, 0, 0, 0, 

