0, 0, 0, 0.365389, 

1.101, 0, 0, 0.365389, 

2.43163, 0, 0, 0.362895, 

4.0398, 0, 0, 0.357105, 

5.98338, 0, 0, 0.347286, 

8.33235, 0, 0, 0.332961, 

11.1712, 0, 0, 0.314133, 

14.6023, 0, 0, 0.291483, 

18.7489, 0, 0, 0.266478, 

23.7604, 0, 0, 0.24137, 

30.4089, 0, 0, 0.2193, 

37.0575, 0, 0, 0.206591, 

43.706, 0, 0, 0.200888, 

50.3546, 0, 0, 0.200327, 

57.0032, 0, 0, 0.204418, 

63.6517, 0, 0, 0.213641, 

70.3003, 0, 0, 0.22956, 

76.9488, 0, 0, 0.255504, 

83.5974, 0, 0, 0.298383, 

90.246, 0, 0, 0.37353, 

91.246, 0, 0, 0.411498, 

92.246, 0, 0, 0.431104, 

93.246, 0, 0, 0.448408, 

94.246, 0, 0, 0.463351, 

95.246, 0, 0, 0.475882, 

96.246, 0, 0, 0.485958, 

97.246, 0, 0, 0.493545, 

98.246, 0, 0, 0.498618, 

99.246, 0, 0, 0.501159, 

100.246, 0, 0, 0.501159, 

