0, 0, 0, 0.377141, 

1.0976, 0, 0, 0.377141, 

2.41621, 0, 0, 0.374585, 

4.00033, 0, 0, 0.368697, 

5.90341, 0, 0, 0.358781, 

8.18969, 0, 0, 0.3444, 

10.9363, 0, 0, 0.325586, 

14.236, 0, 0, 0.303021, 

18.2001, 0, 0, 0.278137, 

22.9624, 0, 0, 0.253141, 

29.2244, 0, 0, 0.231128, 

35.4864, 0, 0, 0.218302, 

41.7484, 0, 0, 0.212519, 

48.0104, 0, 0, 0.211994, 

54.2724, 0, 0, 0.216265, 

60.5344, 0, 0, 0.225825, 

66.7964, 0, 0, 0.242237, 

73.0584, 0, 0, 0.268777, 

79.3204, 0, 0, 0.312104, 

85.5824, 0, 0, 0.386572, 

86.5824, 0, 0, 0.425026, 

87.5824, 0, 0, 0.445039, 

88.5824, 0, 0, 0.462701, 

89.5824, 0, 0, 0.477951, 

90.5824, 0, 0, 0.490738, 

91.5824, 0, 0, 0.50102, 

92.5824, 0, 0, 0.50876, 

93.5824, 0, 0, 0.513935, 

94.5824, 0, 0, 0.516527, 

95.5824, 0, 0, 0.516527, 

