0, 0, 0, 0.523873, 

1.06418, 0, 0, 0.523873, 

2.26783, 0, 0, 0.520614, 

3.62922, 0, 0, 0.513681, 

5.16903, 0, 0, 0.502833, 

6.91063, 0, 0, 0.488095, 

8.88048, 0, 0, 0.469834, 

11.1085, 0, 0, 0.448828, 

13.6285, 0, 0, 0.426315, 

16.4787, 0, 0, 0.404067, 

19.9051, 0, 0, 0.384554, 

23.3315, 0, 0, 0.372234, 

26.7578, 0, 0, 0.366556, 

30.1842, 0, 0, 0.366673, 

33.6106, 0, 0, 0.372461, 

37.0369, 0, 0, 0.384434, 

40.4633, 0, 0, 0.403829, 

43.8897, 0, 0, 0.432852, 

47.316, 0, 0, 0.475203, 

50.7424, 0, 0, 0.537068, 

51.7424, 0, 0, 0.578621, 

52.7424, 0, 0, 0.602641, 

53.7424, 0, 0, 0.623781, 

54.7424, 0, 0, 0.641992, 

55.7424, 0, 0, 0.65723, 

56.7424, 0, 0, 0.669461, 

57.7424, 0, 0, 0.678657, 

58.7424, 0, 0, 0.684798, 

59.7424, 0, 0, 0.687872, 

60.7424, 0, 0, 0.687872, 

