0, 0, 0, 0.510161, 

1.06677, 0, 0, 0.510161, 

2.2791, 0, 0, 0.506963, 

3.65686, 0, 0, 0.500113, 

5.22261, 0, 0, 0.489331, 

7.00201, 0, 0, 0.474603, 

9.02421, 0, 0, 0.456266, 

11.3223, 0, 0, 0.435085, 

13.9341, 0, 0, 0.412311, 

16.9021, 0, 0, 0.389746, 

20.4955, 0, 0, 0.36992, 

24.089, 0, 0, 0.357453, 

27.6824, 0, 0, 0.351706, 

31.2758, 0, 0, 0.351766, 

34.8692, 0, 0, 0.35748, 

38.4626, 0, 0, 0.369372, 

42.056, 0, 0, 0.388717, 

45.6494, 0, 0, 0.417831, 

49.2428, 0, 0, 0.460641, 

52.8362, 0, 0, 0.523831, 

53.8362, 0, 0, 0.565306, 

54.8362, 0, 0, 0.589038, 

55.8362, 0, 0, 0.609932, 

56.8362, 0, 0, 0.627935, 

57.8362, 0, 0, 0.643004, 

58.8362, 0, 0, 0.655102, 

59.8362, 0, 0, 0.6642, 

60.8362, 0, 0, 0.670277, 

61.8362, 0, 0, 0.673319, 

62.8362, 0, 0, 0.673319, 

