0, 0, 0, 0.510928, 

1.06662, 0, 0, 0.510928, 

2.27846, 0, 0, 0.507726, 

3.65529, 0, 0, 0.500872, 

5.21955, 0, 0, 0.490086, 

6.99679, 0, 0, 0.475357, 

9.01598, 0, 0, 0.457024, 

11.3101, 0, 0, 0.435853, 

13.9165, 0, 0, 0.413094, 

16.8778, 0, 0, 0.390546, 

20.4615, 0, 0, 0.370738, 

24.0452, 0, 0, 0.358278, 

27.6289, 0, 0, 0.352535, 

31.2126, 0, 0, 0.352598, 

34.7963, 0, 0, 0.358317, 

38.3801, 0, 0, 0.370214, 

41.9638, 0, 0, 0.389564, 

45.5475, 0, 0, 0.418673, 

49.1312, 0, 0, 0.461459, 

52.7149, 0, 0, 0.524575, 

53.7149, 0, 0, 0.566056, 

54.7149, 0, 0, 0.589804, 

55.7149, 0, 0, 0.610712, 

56.7149, 0, 0, 0.628728, 

57.7149, 0, 0, 0.643807, 

58.7149, 0, 0, 0.655912, 

59.7149, 0, 0, 0.665016, 

60.7149, 0, 0, 0.671096, 

61.7149, 0, 0, 0.67414, 

62.7149, 0, 0, 0.67414, 

