0, 0, 0, 0.441643, 

1.08116, 0, 0, 0.441643, 

2.34244, 0, 0, 0.438762, 

3.81384, 0, 0, 0.432373, 

5.53036, 0, 0, 0.421986, 

7.53286, 0, 0, 0.407376, 

9.86896, 0, 0, 0.388727, 

12.5943, 0, 0, 0.36675, 

15.7736, 0, 0, 0.342762, 

19.4825, 0, 0, 0.318745, 

24.1513, 0, 0, 0.29753, 

28.8201, 0, 0, 0.284565, 

33.4889, 0, 0, 0.278618, 

38.1577, 0, 0, 0.278358, 

42.8265, 0, 0, 0.283484, 

47.4953, 0, 0, 0.294526, 

52.1641, 0, 0, 0.312954, 

56.8329, 0, 0, 0.341617, 

61.5016, 0, 0, 0.385766, 

66.1704, 0, 0, 0.455312, 

67.1704, 0, 0, 0.495768, 

68.1704, 0, 0, 0.517791, 

69.1704, 0, 0, 0.537207, 

70.1704, 0, 0, 0.553957, 

71.1704, 0, 0, 0.567992, 

72.1704, 0, 0, 0.57927, 

73.1704, 0, 0, 0.587757, 

74.1704, 0, 0, 0.593429, 

75.1704, 0, 0, 0.596268, 

76.1704, 0, 0, 0.596268, 

