0, 0, 0, 0.620857, 

1.04795, 0, 0, 0.620857, 

2.198, 0, 0, 0.617209, 

3.46008, 0, 0, 0.609763, 

4.8451, 0, 0, 0.598561, 

6.36506, 0, 0, 0.583883, 

8.03308, 0, 0, 0.566279, 

9.8636, 0, 0, 0.546598, 

11.8724, 0, 0, 0.526018, 

14.077, 0, 0, 0.506096, 

16.6105, 0, 0, 0.488898, 

19.144, 0, 0, 0.477837, 

21.6775, 0, 0, 0.472727, 

24.211, 0, 0, 0.473104, 

26.7445, 0, 0, 0.478971, 

29.278, 0, 0, 0.490774, 

31.8115, 0, 0, 0.509451, 

34.345, 0, 0, 0.536557, 

36.8784, 0, 0, 0.574495, 

39.4119, 0, 0, 0.62691, 

40.4119, 0, 0, 0.667911, 

41.4119, 0, 0, 0.693406, 

42.4119, 0, 0, 0.715771, 

43.4119, 0, 0, 0.73498, 

44.4119, 0, 0, 0.751011, 

45.4119, 0, 0, 0.763851, 

46.4119, 0, 0, 0.773489, 

47.4119, 0, 0, 0.779917, 

48.4119, 0, 0, 0.783132, 

49.4119, 0, 0, 0.783132, 

