0, 0, 0, 0.522035, 

1.06453, 0, 0, 0.522035, 

2.26932, 0, 0, 0.518784, 

3.63286, 0, 0, 0.511861, 

5.17608, 0, 0, 0.501023, 

6.92264, 0, 0, 0.486286, 

8.89934, 0, 0, 0.468014, 

11.1365, 0, 0, 0.446984, 

13.6684, 0, 0, 0.424436, 

16.534, 0, 0, 0.402145, 

19.982, 0, 0, 0.38259, 

23.4301, 0, 0, 0.37025, 

26.8781, 0, 0, 0.364562, 

30.3261, 0, 0, 0.364672, 

33.7741, 0, 0, 0.37045, 

37.2221, 0, 0, 0.382414, 

40.6702, 0, 0, 0.401805, 

44.1182, 0, 0, 0.430843, 

47.5662, 0, 0, 0.473259, 

51.0142, 0, 0, 0.535302, 

52.0142, 0, 0, 0.576846, 

53.0142, 0, 0, 0.600829, 

54.0142, 0, 0, 0.621937, 

55.0142, 0, 0, 0.640121, 

56.0142, 0, 0, 0.655337, 

57.0142, 0, 0, 0.667551, 

58.0142, 0, 0, 0.676735, 

59.0142, 0, 0, 0.682868, 

60.0142, 0, 0, 0.685938, 

61.0142, 0, 0, 0.685938, 

