0, 0, 0, 0.937641, 

1.00915, 0, 0, 0.937641, 

2.03683, 0, 0, 0.933984, 

3.08337, 0, 0, 0.927411, 

4.14911, 0, 0, 0.918645, 

5.23443, 0, 0, 0.908377, 

6.33967, 0, 0, 0.897261, 

7.46519, 0, 0, 0.885928, 

8.61137, 0, 0, 0.875002, 

9.7786, 0, 0, 0.865133, 

10.9781, 0, 0, 0.857043, 

12.1776, 0, 0, 0.851635, 

13.3771, 0, 0, 0.848639, 

14.5766, 0, 0, 0.847881, 

15.7761, 0, 0, 0.849364, 

16.9756, 0, 0, 0.85327, 

18.1751, 0, 0, 0.859972, 

19.3745, 0, 0, 0.870038, 

20.574, 0, 0, 0.884242, 

21.7735, 0, 0, 0.903583, 

22.7735, 0, 0, 0.926969, 

23.7735, 0, 0, 0.944405, 

24.7735, 0, 0, 0.958316, 

25.7735, 0, 0, 0.969176, 

26.7735, 0, 0, 0.977439, 

27.7735, 0, 0, 0.983514, 

28.7735, 0, 0, 0.987749, 

29.7735, 0, 0, 0.990416, 

30.7735, 0, 0, 0.991702, 

31.7735, 0, 0, 0.991702, 

