0, 0, 0, 0.631177, 

1.04641, 0, 0, 0.631177, 

2.19142, 0, 0, 0.627491, 

3.44432, 0, 0, 0.619998, 

4.81528, 0, 0, 0.608771, 

6.31543, 0, 0, 0.594112, 

7.95693, 0, 0, 0.57659, 

9.75311, 0, 0, 0.557058, 

11.7185, 0, 0, 0.536689, 

13.8692, 0, 0, 0.517016, 

16.33, 0, 0, 0.500067, 

18.7908, 0, 0, 0.489149, 

21.2517, 0, 0, 0.484099, 

23.7125, 0, 0, 0.484485, 

26.1733, 0, 0, 0.490316, 

28.6342, 0, 0, 0.50203, 

31.095, 0, 0, 0.520536, 

33.5558, 0, 0, 0.54733, 

36.0167, 0, 0, 0.584709, 

38.4775, 0, 0, 0.636124, 

39.4775, 0, 0, 0.676956, 

40.4775, 0, 0, 0.702546, 

41.4775, 0, 0, 0.724983, 

42.4775, 0, 0, 0.744244, 

43.4775, 0, 0, 0.760313, 

44.4775, 0, 0, 0.773179, 

45.4775, 0, 0, 0.782834, 

46.4775, 0, 0, 0.789274, 

47.4775, 0, 0, 0.792495, 

48.4775, 0, 0, 0.792495, 

