0, 0, 0, 0.951558, 

1.00753, 0, 0, 0.951558, 

2.03028, 0, 0, 0.948128, 

3.06847, 0, 0, 0.942036, 

4.12235, 0, 0, 0.933997, 

5.19215, 0, 0, 0.924667, 

6.27809, 0, 0, 0.914647, 

7.38045, 0, 0, 0.904494, 

8.49945, 0, 0, 0.894753, 

9.63534, 0, 0, 0.885989, 

10.7971, 0, 0, 0.878832, 

11.9588, 0, 0, 0.874074, 

13.1205, 0, 0, 0.871405, 

14.2822, 0, 0, 0.870633, 

15.4439, 0, 0, 0.871748, 

16.6056, 0, 0, 0.874922, 

17.7674, 0, 0, 0.88052, 

18.9291, 0, 0, 0.889109, 

20.0908, 0, 0, 0.901461, 

21.2525, 0, 0, 0.918564, 

22.2525, 0, 0, 0.93991, 

23.2525, 0, 0, 0.955685, 

24.2525, 0, 0, 0.967942, 

25.2525, 0, 0, 0.977239, 

26.2525, 0, 0, 0.984101, 

27.2525, 0, 0, 0.988993, 

28.2525, 0, 0, 0.992308, 

29.2525, 0, 0, 0.994346, 

30.2525, 0, 0, 0.995313, 

31.2525, 0, 0, 0.995313, 

