0, 0, 0, 0.400258, 

1.09131, 0, 0, 0.400258, 

2.38782, 0, 0, 0.397583, 

3.92809, 0, 0, 0.391508, 

5.75798, 0, 0, 0.381411, 

7.93192, 0, 0, 0.366935, 

10.5146, 0, 0, 0.348164, 

13.5829, 0, 0, 0.325786, 

17.2281, 0, 0, 0.301184, 

21.5587, 0, 0, 0.276476, 

27.1594, 0, 0, 0.254666, 

32.7602, 0, 0, 0.241701, 

38.3609, 0, 0, 0.235807, 

43.9617, 0, 0, 0.235366, 

49.5624, 0, 0, 0.239972, 

55.1632, 0, 0, 0.250137, 

60.7639, 0, 0, 0.267406, 

66.3647, 0, 0, 0.294923, 

71.9654, 0, 0, 0.33884, 

77.5661, 0, 0, 0.41174, 

78.5661, 0, 0, 0.451037, 

79.5661, 0, 0, 0.471815, 

80.5661, 0, 0, 0.490145, 

81.5661, 0, 0, 0.505969, 

82.5661, 0, 0, 0.519233, 

83.5661, 0, 0, 0.529897, 

84.5661, 0, 0, 0.537923, 

85.5661, 0, 0, 0.543289, 

86.5661, 0, 0, 0.545976, 

87.5661, 0, 0, 0.545976, 

