0, 0, 0, 0.505475, 

1.06768, 0, 0, 0.505475, 

2.28305, 0, 0, 0.502297, 

3.66656, 0, 0, 0.495476, 

5.24147, 0, 0, 0.484718, 

7.03424, 0, 0, 0.469994, 

9.07503, 0, 0, 0.451632, 

11.3981, 0, 0, 0.430392, 

14.0426, 0, 0, 0.40753, 

17.0529, 0, 0, 0.384858, 

20.7065, 0, 0, 0.364927, 

24.36, 0, 0, 0.352412, 

28.0136, 0, 0, 0.346644, 

31.6671, 0, 0, 0.346683, 

35.3207, 0, 0, 0.352369, 

38.9742, 0, 0, 0.364226, 

42.6278, 0, 0, 0.383545, 

46.2813, 0, 0, 0.412677, 

49.9349, 0, 0, 0.455632, 

53.5885, 0, 0, 0.519273, 

54.5885, 0, 0, 0.560711, 

55.5885, 0, 0, 0.58434, 

56.5885, 0, 0, 0.605146, 

57.5885, 0, 0, 0.623076, 

58.5885, 0, 0, 0.638084, 

59.5885, 0, 0, 0.650134, 

60.5885, 0, 0, 0.659197, 

61.5885, 0, 0, 0.66525, 

62.5885, 0, 0, 0.66828, 

63.5885, 0, 0, 0.66828, 

