0, 0, 0, 0.68402, 

1.03892, 0, 0, 0.68402, 

2.15974, 0, 0, 0.680155, 

3.36891, 0, 0, 0.672455, 

4.67341, 0, 0, 0.661136, 

6.08075, 0, 0, 0.646621, 

7.59903, 0, 0, 0.629555, 

9.23701, 0, 0, 0.610817, 

11.0041, 0, 0, 0.591539, 

12.9105, 0, 0, 0.573142, 

15.0462, 0, 0, 0.557443, 

17.1819, 0, 0, 0.547259, 

19.3176, 0, 0, 0.542502, 

21.4534, 0, 0, 0.542862, 

23.5891, 0, 0, 0.548384, 

25.7248, 0, 0, 0.559456, 

27.8605, 0, 0, 0.57685, 

29.9962, 0, 0, 0.601794, 

32.1319, 0, 0, 0.636111, 

34.2676, 0, 0, 0.682444, 

35.2676, 0, 0, 0.722087, 

36.2676, 0, 0, 0.74794, 

37.2676, 0, 0, 0.770539, 

38.2676, 0, 0, 0.789886, 

39.2676, 0, 0, 0.805988, 

40.2676, 0, 0, 0.818853, 

41.2676, 0, 0, 0.828491, 

42.2676, 0, 0, 0.834911, 

43.2676, 0, 0, 0.838121, 

44.2676, 0, 0, 0.838121, 

