0, 0, 0, 0.919885, 

1.01115, 0, 0, 0.919885, 

2.04492, 0, 0, 0.916029, 

3.10183, 0, 0, 0.909018, 

4.18238, 0, 0, 0.899569, 

5.28712, 0, 0, 0.888396, 

6.41657, 0, 0, 0.876202, 

7.5713, 0, 0, 0.863684, 

8.75187, 0, 0, 0.851548, 

9.95885, 0, 0, 0.840539, 

11.2065, 0, 0, 0.831481, 

12.4542, 0, 0, 0.825413, 

13.7019, 0, 0, 0.822106, 

14.9496, 0, 0, 0.821402, 

16.1973, 0, 0, 0.823315, 

17.445, 0, 0, 0.828042, 

18.6927, 0, 0, 0.835965, 

19.9404, 0, 0, 0.847663, 

21.1881, 0, 0, 0.86393, 

22.4358, 0, 0, 0.885795, 

23.4358, 0, 0, 0.911384, 

24.4358, 0, 0, 0.930521, 

25.4358, 0, 0, 0.94614, 

26.4358, 0, 0, 0.958632, 

27.4358, 0, 0, 0.968376, 

28.4358, 0, 0, 0.975716, 

29.4358, 0, 0, 0.980945, 

30.4358, 0, 0, 0.984297, 

31.4358, 0, 0, 0.985932, 

32.4358, 0, 0, 0.985932, 

